08/25/2003,-5240.12,-5239.62,-5243.92,-5243.57,49758,108221
08/26/2003,-5243.92,-5242.62,-5244.92,-5243.43,61230,104491
08/27/2003,-5244.42,-5242.67,-5246.42,-5245.49,58061,99622
08/28/2003,-5244.22,-5243.67,-5245.02,-5244.61,45022,97044
08/29/2003,-5243.92,-5243.22,-5244.82,-5243.60,34353,94296
09/02/2003,-5244.92,-5244.92,-5251.92,-5251.68,42325,89087
09/03/2003,-5252.12,-5250.92,-5253.42,-5252.33,40908,86844
09/04/2003,-5252.12,-5249.92,-5253.62,-5251.14,56147,85739
09/05/2003,-5251.52,-5250.02,-5251.92,-5250.27,31211,83915
09/08/2003,-5249.32,-5248.02,-5250.42,-5250.09,31211,83915
09/09/2003,-5249.22,-5247.62,-5249.32,-5248.09,36565,85954
09/10/2003,-5248.12,-5247.42,-5249.82,-5248.50,44087,88237
09/11/2003,-5248.83,-5248.83,-5250.83,-5250.39,39016,91211
09/12/2003,-5250.83,-5250.53,-5252.53,-5250.65,41831,90282
09/15/2003,-5250.43,-5249.93,-5251.03,-5250.56,39192,90003
09/16/2003,-5251.33,-5251.33,-5253.83,-5252.23,45634,88245
09/17/2003,-5252.43,-5252.33,-5255.83,-5255.41,46502,84453
09/18/2003,-5255.53,-5254.53,-5256.13,-5255.70,46985,84255
09/19/2003,-5256.33,-5255.33,-5257.28,-5256.52,38448,82139
09/22/2003,-5256.13,-5255.58,-5256.93,-5256.22,41217,83223
09/23/2003,-5255.23,-5255.23,-5256.33,-5255.88,39866,82739
09/24/2003,-5253.58,-5251.53,-5254.73,-5252.48,39866,82739
09/25/2003,-5252.23,-5251.83,-5252.83,-5252.38,53378,87904
09/26/2003,-5252.73,-5251.43,-5253.73,-5252.22,44954,82584
09/29/2003,-5251.33,-5251.33,-5253.33,-5253.16,54314,79168
09/30/2003,-5252.73,-5249.83,-5252.83,-5250.46,54314,79168
10/01/2003,-5250.43,-5250.13,-5252.53,-5250.32,33469,75310
10/02/2003,-5249.83,-5248.13,-5250.03,-5248.78,41896,78681
10/03/2003,-5248.33,-5245.58,-5248.53,-5245.72,46850,81628
10/06/2003,-5245.33,-5245.33,-5247.63,-5246.56,25283,82221
10/07/2003,-5246.83,-5246.53,-5248.28,-5247.22,35147,82791
10/08/2003,-5247.78,-5246.63,-5249.13,-5247.71,40013,84925
10/09/2003,-5247.23,-5242.33,-5247.28,-5242.68,44353,90000
10/10/2003,-5242.33,-5240.38,-5243.23,-5241.76,46191,92342
10/13/2003,-5242.36,-5241.96,-5243.26,-5242.72,34050,93378
10/14/2003,-5243.36,-5241.16,-5243.86,-5242.23,38803,95858
10/15/2003,-5242.86,-5241.96,-5243.06,-5242.35,28640,97576
10/16/2003,-5241.96,-5241.96,-5244.26,-5243.45,31509,95836
10/17/2003,-5245.16,-5244.96,-5247.66,-5246.26,36503,94583
10/20/2003,-5247.06,-5245.36,-5247.76,-5246.07,30695,94227
10/21/2003,-5245.66,-5245.46,-5247.06,-5246.66,32302,95664
10/22/2003,-5246.06,-5245.76,-5248.86,-5248.46,42351,93668
10/23/2003,-5248.86,-5246.36,-5249.26,-5247.18,32571,93981
10/24/2003,-5246.56,-5245.66,-5247.86,-5246.70,40757,94781
10/27/2003,-5247.56,-5246.26,-5248.26,-5247.44,31182,94732
10/28/2003,-5247.16,-5246.36,-5247.91,-5247.66,34790,95483
10/29/2003,-5246.36,-5245.61,-5248.76,-5248.57,47821,93808
10/30/2003,-5249.36,-5249.26,-5251.66,-5251.47,57604,86735
10/31/2003,-5250.86,-5248.96,-5251.36,-5249.33,44084,82653
11/03/2003,-5248.86,-5248.66,-5250.36,-5250.14,20713,82234
11/04/2003,-5250.86,-5249.96,-5251.26,-5250.46,22310,81892
11/05/2003,-5250.56,-5246.36,-5251.06,-5246.47,42130,86291
11/06/2003,-5246.56,-5245.86,-5248.16,-5247.44,39509,84960
11/07/2003,-5246.76,-5244.66,-5247.11,-5245.55,35140,86407
11/10/2003,-5245.51,-5245.36,-5246.86,-5246.42,28796,84956
11/11/2003,-5246.42,-5244.82,-5246.42,-5244.98,36784,86002
11/12/2003,-5245.12,-5244.02,-5246.12,-5244.09,38843,88101
11/13/2003,-5243.57,-5242.12,-5245.02,-5242.55,48399,90068
11/14/2003,-5241.22,-5239.82,-5241.92,-5240.59,46142,96084
11/17/2003,-5241.22,-5240.82,-5242.52,-5242.28,37586,100694
11/18/2003,-5242.72,-5237.32,-5242.72,-5238.01,61025,108574
11/19/2003,-5238.02,-5237.62,-5240.22,-5239.71,47376,109661
11/20/2003,-5238.72,-5238.72,-5242.02,-5241.68,41746,111472
11/21/2003,-5241.42,-5240.92,-5242.42,-5241.82,42771,110920
11/24/2003,-5242.22,-5242.02,-5246.52,-5246.45,48060,110155
11/25/2003,-5246.32,-5246.17,-5248.52,-5247.25,72810,99462
11/26/2003,-5247.72,-5245.02,-5247.77,-5245.58,49942,94183
12/01/2003,-5247.02,-5246.12,-5247.62,-5246.85,31981,91480
12/02/2003,-5246.12,-5244.12,-5246.22,-5244.84,25658,93139
12/03/2003,-5245.22,-5243.32,-5246.02,-5243.38,29833,93545
12/04/2003,-5244.62,-5241.72,-5245.72,-5243.06,28688,95542
12/05/2003,-5243.22,-5242.82,-5244.52,-5243.89,30894,94964
12/08/2003,-5243.42,-5240.62,-5244.52,-5241.68,40401,97813
12/09/2003,-5242.32,-5241.62,-5243.32,-5242.56,34441,98968
12/10/2003,-5241.32,-5240.82,-5243.52,-5242.29,34746,100473
12/11/2003,-5242.49,-5242.09,-5243.29,-5242.60,33395,102339
12/12/2003,-5241.39,-5237.89,-5241.49,-5239.14,39704,106783
12/15/2003,-5240.59,-5238.39,-5240.79,-5238.59,35455,106966
12/16/2003,-5238.89,-5237.89,-5239.69,-5238.78,36030,108474
12/17/2003,-5238.39,-5236.39,-5239.09,-5237.04,40214,113324
12/18/2003,-5236.59,-5234.99,-5238.09,-5236.21,51401,119193
12/19/2003,-5236.39,-5235.89,-5238.09,-5237.92,51599,122823
12/22/2003,-5239.09,-5238.89,-5241.79,-5241.67,41938,120158
12/23/2003,-5242.39,-5239.79,-5243.39,-5239.94,40678,115345
12/24/2003,-5239.89,-5236.94,-5240.09,-5237.40,30219,112474
12/29/2003,-5238.99,-5237.79,-5239.69,-5238.01,27691,112126
12/30/2003,-5237.14,-5234.69,-5237.49,-5235.14,42583,111963
12/31/2003,-5234.19,-5234.19,-5236.89,-5236.60,33747,107938
01/05/2004,-5235.39,-5232.09,-5235.39,-5232.20,36259,111310
01/06/2004,-5231.69,-5230.99,-5233.59,-5233.34,45298,113547
01/07/2004,-5232.69,-5232.59,-5235.39,-5233.80,35129,114064
01/08/2004,-5233.19,-5230.69,-5233.79,-5230.88,51261,118975
01/09/2004,-5229.59,-5226.79,-5230.29,-5227.52,58485,121117
01/12/2004,-5229.08,-5226.98,-5229.38,-5227.76,50765,122110
01/13/2004,-5227.03,-5227.03,-5229.78,-5229.57,38944,122546
01/14/2004,-5230.38,-5229.88,-5232.08,-5230.35,50803,126667
01/15/2004,-5228.48,-5228.28,-5236.08,-5235.65,57347,127580
01/16/2004,-5234.88,-5229.58,-5235.08,-5229.71,48087,128855
01/20/2004,-5229.48,-5227.08,-5229.58,-5227.84,43413,129363
01/21/2004,-5228.38,-5227.68,-5229.38,-5228.17,53233,132779
01/22/2004,-5227.58,-5225.78,-5231.08,-5226.06,67060,132569
01/23/2004,-5226.28,-5226.08,-5227.78,-5227.66,48327,134807
01/26/2004,-5228.88,-5228.18,-5231.58,-5230.46,55951,132654
01/27/2004,-5229.28,-5229.08,-5232.08,-5231.26,59796,129715
01/28/2004,-5231.58,-5229.48,-5233.08,-5231.34,52128,128240
01/29/2004,-5232.08,-5231.78,-5234.08,-5232.28,53103,126572
01/30/2004,-5231.48,-5231.08,-5233.58,-5232.89,50199,126690
02/02/2004,-5232.58,-5227.58,-5233.93,-5227.85,37398,129431
02/03/2004,-5228.78,-5226.48,-5229.78,-5229.43,48469,131831
02/04/2004,-5228.83,-5228.08,-5232.18,-5231.01,46141,133956
02/05/2004,-5231.73,-5228.78,-5232.18,-5229.00,48580,135151
02/06/2004,-5229.08,-5228.98,-5233.83,-5233.43,75152,137619
02/09/2004,-5232.98,-5232.58,-5235.48,-5232.83,45360,135490
02/10/2004,-5231.58,-5227.58,-5232.28,-5228.53,63813,139204
02/11/2004,-5230.02,-5227.42,-5230.82,-5228.10,65908,140149
02/12/2004,-5227.82,-5227.62,-5229.42,-5228.50,52014,146090
02/13/2004,-5227.52,-5225.92,-5227.52,-5226.09,54045,146881
02/17/2004,-5225.62,-5223.72,-5226.07,-5224.17,44840,149527
02/18/2004,-5224.32,-5223.82,-5225.52,-5225.00,42915,149348
02/19/2004,-5225.22,-5224.32,-5226.12,-5225.38,22340,150022
02/20/2004,-5225.32,-5225.02,-5229.22,-5227.70,55530,149123
02/23/2004,-5227.32,-5226.82,-5228.32,-5228.22,50098,147685
02/24/2004,-5227.12,-5226.32,-5228.72,-5227.59,65529,144192
02/25/2004,-5227.42,-5223.22,-5227.62,-5223.97,70252,145876
02/26/2004,-5223.92,-5223.02,-5225.32,-5224.02,54444,143991
02/27/2004,-5224.32,-5222.12,-5224.82,-5222.78,55681,142394
03/01/2004,-5222.52,-5219.92,-5223.32,-5220.66,46592,148287
03/02/2004,-5220.72,-5220.02,-5221.82,-5221.04,45617,149837
03/03/2004,-5221.52,-5221.52,-5226.32,-5225.75,63912,147660
03/04/2004,-5225.32,-5224.37,-5227.67,-5224.80,52298,148170
03/05/2004,-5223.72,-5222.32,-5224.37,-5222.86,36732,148173
03/08/2004,-5222.62,-5222.22,-5227.42,-5226.97,47400,151424
03/09/2004,-5227.02,-5226.32,-5229.92,-5229.39,65468,148846
03/10/2004,-5229.42,-5227.92,-5231.02,-5228.30,53976,147326
03/11/2004,-5227.03,-5224.23,-5227.43,-5224.36,64336,150360
03/12/2004,-5225.33,-5224.73,-5228.43,-5226.27,47463,150997
03/15/2004,-5225.33,-5222.83,-5226.53,-5223.11,47010,151566
03/16/2004,-5224.53,-5222.73,-5224.53,-5223.31,38702,151374
03/17/2004,-5223.23,-5219.93,-5223.83,-5220.08,60292,155782
03/18/2004,-5221.03,-5220.18,-5221.58,-5220.77,38329,155247
03/19/2004,-5220.83,-5220.03,-5221.53,-5220.46,32225,156680
03/22/2004,-5221.33,-5221.33,-5224.33,-5222.66,39485,156100
03/23/2004,-5223.43,-5220.18,-5223.73,-5221.01,42972,156518
03/24/2004,-5220.63,-5219.33,-5222.63,-5220.84,64010,155383
03/25/2004,-5222.33,-5222.03,-5225.73,-5224.85,55011,153038
03/26/2004,-5225.03,-5222.73,-5226.23,-5222.87,53666,150894
03/29/2004,-5223.53,-5222.83,-5225.23,-5224.20,36180,145274
03/30/2004,-5223.33,-5219.63,-5223.33,-5220.33,62761,145899
03/31/2004,-5220.33,-5220.33,-5225.13,-5221.83,74365,141050
04/01/2004,-5221.53,-5221.03,-5229.33,-5227.74,59663,137978
04/02/2004,-5230.33,-5227.83,-5231.53,-5228.11,60512,136623
04/05/2004,-5228.53,-5228.13,-5230.53,-5229.48,37217,134092
04/06/2004,-5229.08,-5227.83,-5230.03,-5227.99,36619,135993
04/07/2004,-5228.23,-5222.53,-5228.33,-5224.08,73126,137407
04/08/2004,-5223.03,-5219.93,-5223.13,-5220.25,63180,138465
04/12/2004,-5219.54,-5217.24,-5219.84,-5217.33,52775,141612
04/13/2004,-5218.44,-5218.24,-5220.14,-5219.68,52017,145064
04/14/2004,-5220.94,-5219.64,-5222.24,-5219.87,65334,151826
04/15/2004,-5219.49,-5217.34,-5219.64,-5217.54,47963,150763
04/16/2004,-5217.24,-5217.24,-5219.24,-5218.10,41528,151026
04/19/2004,-5217.64,-5217.04,-5218.94,-5218.72,45065,149849
04/20/2004,-5219.24,-5218.84,-5220.54,-5219.58,51047,148961
04/21/2004,-5221.24,-5220.24,-5222.74,-5221.76,55128,149228
04/22/2004,-5220.74,-5216.04,-5221.44,-5217.27,68858,152780
04/23/2004,-5217.14,-5217.14,-5220.14,-5218.44,51577,151554
04/26/2004,-5217.34,-5216.29,-5218.74,-5216.85,51986,153005
04/27/2004,-5214.34,-5214.34,-5216.04,-5214.57,56620,153682
04/28/2004,-5215.54,-5210.94,-5216.04,-5212.62,65816,154790
04/29/2004,-5213.24,-5211.19,-5214.64,-5211.61,68226,150998
04/30/2004,-5210.89,-5209.64,-5211.84,-5211.20,63887,149600
05/03/2004,-5210.84,-5207.94,-5211.84,-5208.54,40539,151016
05/04/2004,-5208.24,-5203.79,-5208.44,-5204.16,65806,149912
05/05/2004,-5204.74,-5202.84,-5206.74,-5203.49,53024,150522
05/06/2004,-5202.84,-5201.84,-5204.24,-5203.54,48892,150898
05/07/2004,-5201.94,-5200.54,-5203.24,-5200.88,45886,146860
05/10/2004,-5203.19,-5201.34,-5205.54,-5205.11,66098,147381
05/11/2004,-5205.63,-5201.63,-5205.93,-5201.89,58114,147059
05/12/2004,-5202.13,-5197.23,-5202.48,-5197.39,62373,146852
05/13/2004,-5197.13,-5195.43,-5198.33,-5195.60,62218,144798
05/14/2004,-5194.73,-5194.43,-5196.43,-5195.02,55528,146113
05/17/2004,-5195.23,-5194.83,-5196.73,-5195.23,45755,149248
05/18/2004,-5198.33,-5197.03,-5199.58,-5198.03,54620,150364
05/19/2004,-5198.83,-5192.33,-5200.13,-5192.61,68343,152139
05/20/2004,-5192.63,-5192.23,-5194.83,-5194.18,62610,150827
05/21/2004,-5194.83,-5194.63,-5198.03,-5197.81,67162,151274
05/24/2004,-5196.83,-5192.53,-5196.83,-5193.48,57851,155254
05/25/2004,-5194.33,-5194.03,-5198.33,-5196.46,83899,153870
05/26/2004,-5196.93,-5194.33,-5199.33,-5197.60,68078,153758
05/27/2004,-5201.33,-5200.33,-5204.83,-5202.27,87774,143209
05/28/2004,-5202.13,-5200.63,-5203.43,-5201.58,49409,136212
06/01/2004,-5198.53,-5194.13,-5198.73,-5195.03,54414,139158
06/02/2004,-5196.53,-5196.53,-5202.83,-5202.10,59721,137208
06/03/2004,-5201.33,-5201.03,-5210.33,-5206.79,76123,136764
06/04/2004,-5208.53,-5207.83,-5212.83,-5212.54,59845,133374
06/07/2004,-5213.83,-5209.83,-5214.23,-5210.19,61293,132766
06/08/2004,-5209.53,-5208.83,-5214.53,-5213.70,56741,134694
06/09/2004,-5215.03,-5213.33,-5217.13,-5213.60,64988,136359
06/10/2004,-5213.83,-5211.33,-5214.13,-5211.52,64988,136359
06/14/2004,-5212.88,-5211.98,-5215.28,-5214.53,52457,136244
06/15/2004,-5213.28,-5213.08,-5216.18,-5214.91,54081,137144
06/16/2004,-5214.18,-5213.98,-5216.08,-5214.91,52274,138557
06/17/2004,-5214.18,-5210.28,-5215.08,-5211.03,57036,140933
06/18/2004,-5210.68,-5209.58,-5211.78,-5210.20,41630,143580
06/21/2004,-5210.68,-5210.18,-5213.88,-5213.37,41396,144963
06/22/2004,-5213.38,-5208.98,-5213.68,-5209.62,48236,144818
06/23/2004,-5209.88,-5208.98,-5211.68,-5209.45,59041,144997
06/24/2004,-5209.68,-5207.08,-5209.88,-5207.67,58679,145005
06/25/2004,-5209.68,-5207.78,-5209.73,-5209.11,47568,140747
06/28/2004,-5211.18,-5211.08,-5216.48,-5215.20,62614,137958
06/29/2004,-5215.58,-5213.98,-5217.33,-5216.99,55085,132696
06/30/2004,-5216.93,-5211.98,-5216.93,-5212.27,66701,130412
07/01/2004,-5213.18,-5205.18,-5213.58,-5206.42,50304,132187
07/02/2004,-5206.68,-5203.98,-5206.98,-5204.54,30964,134519
07/06/2004,-5202.48,-5200.83,-5203.78,-5201.77,37066,137738
07/07/2004,-5202.48,-5201.18,-5203.68,-5201.63,45405,139198
07/08/2004,-5200.48,-5195.98,-5203.23,-5196.20,61140,141336
07/09/2004,-5197.78,-5195.08,-5197.98,-5196.83,47950,143090
07/12/2004,-5196.10,-5193.10,-5198.90,-5198.41,49798,142205
07/13/2004,-5199.90,-5198.30,-5200.80,-5199.57,50343,140666
07/14/2004,-5200.00,-5195.80,-5201.60,-5195.94,55607,142790
07/15/2004,-5196.30,-5195.20,-5197.00,-5196.20,43795,143092
07/16/2004,-5194.60,-5194.10,-5198.70,-5197.76,49378,144422
07/19/2004,-5197.30,-5196.20,-5198.85,-5197.92,43396,146496
07/20/2004,-5198.90,-5198.60,-5202.20,-5201.82,66721,140512
07/21/2004,-5201.25,-5200.10,-5203.10,-5201.73,59795,142980
07/22/2004,-5202.20,-5199.40,-5202.90,-5200.04,43789,141425
07/23/2004,-5200.80,-5197.80,-5200.80,-5198.13,34496,141777
07/26/2004,-5199.30,-5199.10,-5201.80,-5200.67,48481,141886
07/27/2004,-5200.10,-5199.40,-5200.90,-5200.71,52447,140986
07/28/2004,-5200.10,-5195.60,-5200.70,-5195.92,64401,142630
07/29/2004,-5198.10,-5196.50,-5199.10,-5197.20,49155,138937
07/30/2004,-5195.25,-5194.00,-5196.00,-5194.61,42507,135649
08/02/2004,-5195.30,-5195.30,-5197.00,-5196.48,34502,135569
08/03/2004,-5195.85,-5194.50,-5197.90,-5196.44,50157,138136
08/04/2004,-5196.90,-5196.90,-5205.10,-5204.76,72910,138119
08/05/2004,-5203.30,-5200.10,-5204.30,-5200.66,50960,138478
08/06/2004,-5201.10,-5198.60,-5202.50,-5201.63,45579,138669
08/09/2004,-5200.85,-5199.80,-5203.00,-5201.09,49765,137903
08/10/2004,-5201.35,-5199.90,-5202.80,-5201.61,46418,140936
08/11/2004,-5202.78,-5199.08,-5205.28,-5199.54,69744,144038
08/12/2004,-5198.28,-5196.28,-5198.88,-5196.84,67262,147988
08/13/2004,-5195.83,-5192.58,-5196.28,-5192.85,54569,151622
08/16/2004,-5193.28,-5193.08,-5196.08,-5195.86,42276,152445
08/17/2004,-5196.28,-5193.78,-5196.48,-5195.38,48325,153909
08/18/2004,-5194.28,-5193.28,-5196.88,-5195.79,47987,155229
08/19/2004,-5195.18,-5192.78,-5196.08,-5192.94,49514,155517
08/20/2004,-5192.08,-5191.98,-5198.23,-5197.69,46519,154842
08/23/2004,-5197.48,-5196.83,-5199.78,-5199.24,46680,155397
08/24/2004,-5200.18,-5198.03,-5201.08,-5199.53,60652,154691
08/25/2004,-5198.78,-5198.48,-5206.18,-5205.78,73160,152643
08/26/2004,-5207.78,-5206.08,-5209.13,-5208.54,63423,148486
08/27/2004,-5207.78,-5206.78,-5209.13,-5207.19,46146,146513
08/30/2004,-5206.83,-5206.48,-5212.43,-5210.50,48194,145172
08/31/2004,-5212.03,-5209.98,-5213.28,-5210.43,62824,139608
09/01/2004,-5209.78,-5204.28,-5210.08,-5205.38,51092,137027
09/02/2004,-5204.48,-5200.78,-5205.28,-5204.96,56232,139214
09/03/2004,-5205.23,-5202.88,-5205.78,-5203.63,25652,137825
09/07/2004,-5206.28,-5205.08,-5206.88,-5206.36,38048,139541
09/08/2004,-5205.78,-5204.28,-5207.98,-5206.11,44807,137980
09/09/2004,-5206.48,-5201.08,-5206.88,-5201.74,50923,140716
09/10/2004,-5201.53,-5201.28,-5208.78,-5207.86,50871,142801
09/13/2004,-5205.25,-5202.85,-5205.25,-5204.14,41453,143844
09/14/2004,-5202.95,-5200.60,-5203.15,-5201.16,69231,143224
09/15/2004,-5201.15,-5200.05,-5204.55,-5204.37,57754,146031
09/16/2004,-5206.25,-5202.95,-5206.95,-5203.11,45176,146271
09/17/2004,-5201.75,-5198.10,-5201.95,-5198.58,40087,146440
09/20/2004,-5197.75,-5197.35,-5200.05,-5197.99,32439,145915
09/21/2004,-5197.25,-5195.25,-5198.45,-5196.27,44046,146868
09/22/2004,-5195.45,-5190.05,-5197.75,-5191.51,74462,151673
09/23/2004,-5191.55,-5189.45,-5193.35,-5191.34,54563,155261
09/24/2004,-5192.05,-5190.55,-5193.85,-5190.91,57918,157295
09/27/2004,-5189.75,-5189.25,-5191.75,-5190.23,55535,162473
09/28/2004,-5189.75,-5188.25,-5191.25,-5188.75,53891,160447
09/29/2004,-5188.40,-5187.95,-5193.75,-5190.76,63909,155879
09/30/2004,-5190.45,-5188.75,-5191.25,-5190.99,44636,153788
10/01/2004,-5190.50,-5188.25,-5191.45,-5188.53,36147,153098
10/04/2004,-5189.65,-5189.25,-5190.95,-5190.06,26840,153031
10/05/2004,-5186.80,-5186.55,-5188.45,-5187.09,41253,155923
10/06/2004,-5187.40,-5184.75,-5188.40,-5185.00,43094,158247
10/07/2004,-5182.45,-5182.25,-5184.75,-5183.56,49606,155943
10/08/2004,-5184.30,-5182.25,-5185.85,-5182.55,45511,155607
10/11/2004,-5183.19,-5182.09,-5183.69,-5182.69,35527,154878
10/12/2004,-5181.99,-5181.99,-5185.39,-5185.00,47172,154916
10/13/2004,-5186.49,-5181.69,-5187.09,-5182.12,61944,155365
10/14/2004,-5182.29,-5180.59,-5183.69,-5181.02,47624,153644
10/15/2004,-5181.99,-5181.19,-5183.29,-5182.00,31254,154114
10/18/2004,-5183.09,-5182.29,-5189.79,-5187.40,72137,154513
10/19/2004,-5188.49,-5186.59,-5189.09,-5186.80,47993,147930
10/20/2004,-5186.39,-5181.44,-5186.59,-5182.31,46283,147005
10/21/2004,-5182.79,-5181.19,-5183.29,-5181.50,37162,146430
10/22/2004,-5180.59,-5178.29,-5180.69,-5178.95,45589,148929
10/25/2004,-5178.79,-5178.69,-5182.79,-5182.33,46336,148432
10/26/2004,-5183.29,-5180.49,-5183.99,-5180.84,48396,145000
10/27/2004,-5180.79,-5180.29,-5189.49,-5188.40,63803,143344
10/28/2004,-5189.49,-5186.99,-5193.19,-5192.94,58616,140801
10/29/2004,-5192.79,-5189.89,-5193.64,-5190.14,50932,136903
11/01/2004,-5189.29,-5188.29,-5194.84,-5193.91,34624,136354
11/02/2004,-5193.19,-5192.59,-5194.39,-5194.22,32143,136184
11/03/2004,-5193.99,-5189.89,-5195.79,-5190.22,36717,136339
11/04/2004,-5190.49,-5190.19,-5195.49,-5195.25,35977,138285
11/05/2004,-5194.99,-5193.89,-5197.24,-5194.31,49875,137384
11/08/2004,-5195.49,-5194.49,-5197.24,-5195.46,33954,133693
11/09/2004,-5197.29,-5196.39,-5199.99,-5199.60,46598,132713
11/10/2004,-5199.29,-5193.99,-5199.29,-5194.47,52450,135544
11/11/2004,-5196.17,-5196.17,-5198.97,-5198.44,41994,136061
11/12/2004,-5197.97,-5196.27,-5198.67,-5197.55,34814,137245
11/15/2004,-5200.17,-5198.37,-5202.47,-5199.28,40194,137720
11/16/2004,-5197.97,-5197.87,-5201.07,-5200.77,33055,137836
11/17/2004,-5200.87,-5196.47,-5201.87,-5197.45,40515,140973
11/18/2004,-5198.47,-5197.27,-5200.87,-5198.96,35955,143348
11/19/2004,-5197.67,-5192.02,-5198.37,-5192.27,56255,145094
11/22/2004,-5192.22,-5191.77,-5194.57,-5194.13,43894,144554
11/23/2004,-5193.47,-5188.67,-5193.77,-5192.35,48910,144873
11/24/2004,-5193.77,-5192.22,-5196.17,-5192.92,48910,144873
11/29/2004,-5192.17,-5191.77,-5193.67,-5192.66,47846,138497
11/30/2004,-5192.37,-5191.27,-5196.87,-5195.71,53040,135049
12/01/2004,-5196.07,-5195.57,-5204.57,-5204.05,64558,135375
12/02/2004,-5206.42,-5206.17,-5211.42,-5210.03,47898,138203
12/03/2004,-5211.37,-5208.72,-5212.87,-5210.68,35163,138718
12/06/2004,-5209.97,-5208.47,-5211.52,-5211.21,45484,143669
12/07/2004,-5212.37,-5212.37,-5215.67,-5215.50,57123,143635
12/08/2004,-5216.37,-5213.47,-5217.67,-5215.42,56916,145357
12/09/2004,-5215.17,-5211.87,-5215.67,-5213.04,57931,150828
12/10/2004,-5211.77,-5210.37,-5217.67,-5216.18,63931,156371
12/13/2004,-5215.67,-5213.17,-5216.57,-5214.69,56338,157948
12/14/2004,-5213.87,-5213.57,-5215.77,-5213.80,44276,158631
12/15/2004,-5213.77,-5207.97,-5214.07,-5208.42,56927,161142
12/16/2004,-5209.47,-5208.07,-5212.07,-5210.31,56981,159631
12/17/2004,-5209.07,-5204.57,-5209.77,-5205.85,49455,156973
12/20/2004,-5207.07,-5206.87,-5209.47,-5209.07,31226,154213
12/21/2004,-5209.07,-5207.57,-5210.27,-5208.96,40648,156507
12/22/2004,-5208.07,-5207.07,-5213.57,-5211.49,41517,158816
12/23/2004,-5212.07,-5210.57,-5212.57,-5212.41,29589,162565
12/27/2004,-5214.27,-5214.27,-5221.57,-5221.11,33716,164063
12/28/2004,-5219.77,-5218.22,-5221.07,-5220.39,34754,164582
12/29/2004,-5219.07,-5215.47,-5221.57,-5216.06,49067,163574
12/30/2004,-5217.07,-5214.07,-5217.57,-5214.78,29617,163396
01/03/2005,-5217.07,-5214.57,-5218.27,-5214.90,34914,159557
01/04/2005,-5215.07,-5210.07,-5216.57,-5210.86,47105,159903
01/05/2005,-5210.97,-5210.17,-5213.57,-5210.97,44198,158287
01/06/2005,-5211.87,-5204.77,-5212.17,-5205.78,52896,156284
01/07/2005,-5207.27,-5204.97,-5208.17,-5206.65,51176,155691
01/10/2005,-5204.87,-5202.07,-5207.77,-5207.23,46386,157715
01/11/2005,-5206.97,-5205.97,-5208.97,-5206.99,50498,157747
01/12/2005,-5206.67,-5205.77,-5210.27,-5206.04,49612,158993
01/13/2005,-5204.97,-5201.12,-5205.17,-5202.33,51566,163987
01/14/2005,-5202.77,-5200.37,-5203.37,-5200.67,46242,166754
01/18/2005,-5198.47,-5197.97,-5202.67,-5201.53,48807,168381
01/19/2005,-5201.87,-5200.27,-5202.37,-5201.77,45969,164161
01/20/2005,-5203.97,-5201.77,-5204.57,-5202.41,42005,165799
01/21/2005,-5201.27,-5197.57,-5201.27,-5198.46,46243,166220
01/24/2005,-5197.72,-5197.17,-5199.97,-5198.14,34974,165151
01/25/2005,-5197.47,-5193.97,-5198.47,-5194.03,62902,168126
01/26/2005,-5194.97,-5192.37,-5195.47,-5192.83,59265,168157
01/27/2005,-5191.97,-5191.57,-5194.52,-5193.57,50879,166365
01/28/2005,-5194.97,-5194.47,-5198.47,-5197.76,53566,162143
01/31/2005,-5200.97,-5194.97,-5201.87,-5195.21,52354,160933
02/01/2005,-5196.17,-5195.97,-5198.67,-5198.52,39095,161096
02/02/2005,-5198.87,-5197.47,-5201.27,-5200.62,43247,162778
02/03/2005,-5201.72,-5201.57,-5204.97,-5203.13,43588,165508
02/04/2005,-5203.07,-5201.97,-5204.97,-5203.92,41617,165735
02/07/2005,-5206.32,-5206.17,-5209.27,-5208.75,58845,163609
02/08/2005,-5208.97,-5206.37,-5209.47,-5208.35,59172,164626
