05/08/2007,16260,16295,16240,16295,10885,57913
05/09/2007,16420,16515,16385,16515,14614,57034
05/10/2007,16430,16430,16200,16230,11283,56084
05/11/2007,16280,16425,16220,16425,12007,57591
05/14/2007,16370,16415,16370,16390,6994,57270
05/15/2007,16250,16300,16230,16235,11697,56893
05/16/2007,16305,16375,16305,16375,9431,56845
05/17/2007,16230,16255,16230,16255,6928,56875
05/18/2007,16265,16265,16200,16200,10907,57015
05/21/2007,16220,16310,16220,16270,7973,56834
05/22/2007,16370,16405,16360,16370,10612,58002
05/23/2007,16485,16485,16400,16410,9511,56024
05/24/2007,16380,16380,16180,16240,13654,57212
05/25/2007,16230,16260,16230,16245,8614,59403
05/29/2007,16450,16450,16380,16405,12669,58254
05/30/2007,16225,16415,16225,16415,11722,58500
05/31/2007,16600,16680,16600,16660,16212,58374
06/01/2007,16760,16760,16720,16750,13266,61343
06/04/2007,16660,16695,16625,16685,23390,67832
06/05/2007,16635,16675,16635,16675,67626,83435
06/06/2007,16640,16640,16430,16500,69674,106358
06/07/2007,16550,16580,16390,16445,41666,81656
06/08/2007,16390,16610,16390,16610,12303,82965
06/11/2007,16610,16610,16540,16590,9852,48066
06/12/2007,16470,16475,16325,16340,11901,49932
06/13/2007,16410,16590,16410,16570,9359,48313
06/14/2007,16630,16695,16630,16670,9723,48944
06/15/2007,16875,16875,16840,16840,9604,50548
06/18/2007,16930,16930,16840,16890,7266,50541
06/19/2007,16820,16885,16820,16885,7238,50440
06/20/2007,16980,16980,16750,16750,10434,50974
06/21/2007,16830,16885,16810,16885,11101,50401
06/22/2007,16825,16845,16630,16705,13463,51301
06/25/2007,16800,16800,16660,16700,13470,49857
06/26/2007,16725,16725,16640,16640,11853,50585
06/27/2007,16410,16625,16405,16625,10886,50680
06/28/2007,16690,16690,16630,16650,8325,51220
06/29/2007,16775,16880,16775,16840,11737,51606
07/02/2007,16850,16930,16840,16930,6306,51674
07/03/2007,16895,16910,16855,16910,3227,51326
07/05/2007,16910,16910,16825,16895,8415,51865
07/06/2007,16830,16865,16825,16865,4685,50555
07/09/2007,16950,17010,16890,16895,6442,50423
07/10/2007,16805,16805,16690,16740,9917,50411
07/11/2007,16615,16785,16610,16785,8703,50853
07/12/2007,16800,16885,16800,16855,10374,51689
07/13/2007,16950,16970,16910,16910,7600,51553
07/16/2007,16920,16925,16830,16855,5745,50874
07/17/2007,16875,16875,16860,16870,7418,51178
07/18/2007,16700,16750,16600,16750,10331,50942
07/19/2007,16860,16880,16855,16855,6939,51252
07/20/2007,16840,16875,16515,16610,13964,51436
07/23/2007,16615,16700,16615,16675,9487,51641
07/24/2007,16605,16605,16370,16405,12143,51530
07/25/2007,16490,16500,16405,16455,15841,50518
07/26/2007,16140,16140,15715,15930,28737,50348
07/27/2007,15770,15770,15680,15680,24224,50234
07/30/2007,15900,15955,15860,15955,15385,51371
07/31/2007,16060,16060,15770,15800,15719,52466
08/01/2007,15540,15645,15540,15645,21731,53738
08/02/2007,15705,15795,15705,15795,13852,52701
08/03/2007,15610,15610,15250,15340,15178,53943
08/06/2007,15490,15715,15405,15690,15670,54281
08/07/2007,15680,15685,15680,15685,13021,53901
08/08/2007,15850,15960,15850,15960,15986,53341
08/09/2007,15625,15625,15515,15515,16868,54673
08/10/2007,15180,15385,15170,15365,21672,54463
08/13/2007,15400,15400,15400,15400,10173,55055
08/14/2007,15495,15560,15215,15275,13067,55017
08/15/2007,14930,14950,14925,14935,16835,55409
08/16/2007,14490,14610,14190,14610,32652,55671
08/17/2007,14525,14610,14495,14495,29714,60532
08/20/2007,14485,14485,14260,14465,15121,58041
08/21/2007,14430,14490,14430,14490,12956,58505
08/22/2007,14740,14815,14725,14815,13528,60687
08/23/2007,15155,15155,15010,15025,15348,59832
08/24/2007,14955,15155,14945,15155,9650,59770
08/27/2007,14960,14960,14960,14960,5941,60256
08/28/2007,14870,14870,14575,14610,10525,61116
08/29/2007,14750,15035,14750,15035,10854,61090
08/30/2007,14770,15035,14770,14895,12859,60401
08/31/2007,15260,15280,15245,15245,11907,60973
09/04/2007,15210,15210,15210,15210,27563,67321
09/05/2007,14870,14870,14775,14775,26588,76681
09/06/2007,14810,14865,14780,14865,41420,101040
09/07/2007,14480,14480,14480,14480,27021,105823
09/10/2007,14540,14540,14280,14385,27503,108983
09/11/2007,14520,14670,14520,14640,48627,122778
09/12/2007,14535,14620,14535,14575,40774,134670
09/13/2007,14620,14710,14620,14650,27881,140397
09/14/2007,14800,14800,14780,14800,7622,68831
09/17/2007,14670,14720,14670,14675,10184,69468
09/18/2007,14770,14970,14715,14970,17958,68937
09/19/2007,15225,15225,15150,15150,11746,66838
09/20/2007,15125,15125,14885,14885,13012,66484
09/21/2007,15095,15200,15070,15070,6833,66612
09/24/2007,15090,15185,15045,15085,7047,66916
09/25/2007,14975,15070,14975,15070,10333,66487
09/26/2007,15295,15340,15275,15275,9207,66163
09/27/2007,15580,15630,15580,15630,8365,66926
09/28/2007,15495,15495,15415,15435,9412,68023
10/01/2007,15625,15840,15595,15785,10903,68309
10/02/2007,15850,15850,15700,15760,8726,68686
10/03/2007,15765,15820,15765,15805,7975,68980
10/04/2007,15840,15840,15780,15780,5117,68379
10/05/2007,15995,16020,15970,15985,6803,68415
10/08/2007,15895,15960,15870,15960,4558,68703
10/09/2007,15995,15995,15980,15980,5709,68909
10/10/2007,15850,15950,15850,15950,5731,69194
10/11/2007,16310,16310,16070,16070,11583,69060
10/12/2007,16110,16180,16105,16180,6304,69459
10/15/2007,16090,16090,15900,15990,8504,69372
10/16/2007,15810,15810,15630,15630,12346,69437
10/17/2007,15835,15835,15600,15705,9541,69705
10/18/2007,15600,15665,15600,15665,6585,69808
10/19/2007,15570,15570,15130,15130,10699,70035
10/22/2007,15130,15190,15130,15180,13374,70515
10/23/2007,15290,15290,15250,15250,8349,70059
10/24/2007,15140,15140,14920,15070,16923,71760
10/25/2007,15065,15065,15065,15065,12042,71914
10/26/2007,15270,15360,15270,15335,9095,71672
10/29/2007,15400,15425,15340,15425,8564,71147
10/30/2007,15340,15340,15315,15315,8512,70912
10/31/2007,15405,15525,15405,15525,11526,71910
11/01/2007,15470,15470,15120,15210,12786,72934
11/02/2007,15170,15180,15110,15180,14725,71480
11/05/2007,14875,14875,14875,14875,10147,69797
11/06/2007,14980,15055,14980,15055,8028,69729
11/07/2007,14615,14615,14490,14520,13571,69776
11/08/2007,14500,14525,14340,14340,15475,70235
11/09/2007,14010,14010,13770,13925,20527,69368
11/12/2007,13705,13820,13700,13700,14925,70085
11/13/2007,13840,14140,13835,14140,14256,70886
11/14/2007,14305,14310,14170,14170,14554,70908
11/15/2007,13870,13885,13810,13855,13260,70038
11/16/2007,13850,13860,13790,13860,9433,69461
11/19/2007,13730,13730,13450,13450,13043,69986
11/20/2007,13805,13870,13745,13855,16696,67930
11/21/2007,13330,13425,13330,13375,14950,69281
11/23/2007,13545,13670,13545,13670,7739,68988
11/26/2007,13700,13985,13620,13850,12921,68894
11/27/2007,13830,13940,13770,13940,13461,68262
11/28/2007,14020,14205,14020,14205,15211,69220
11/29/2007,14305,14385,14250,14255,7628,63624
11/30/2007,14215,14425,14185,14380,10827,68766
12/03/2007,14350,14360,14350,14360,10203,70183
12/04/2007,14150,14150,14150,14150,13102,70846
12/05/2007,14650,14650,14585,14585,11731,70452
12/06/2007,14815,14815,14815,14815,14561,73708
12/07/2007,14800,14800,14735,14735,28566,100445
12/10/2007,14765,14765,14760,14760,42910,105711
12/11/2007,14750,14750,14345,14345,62793,97152
12/12/2007,14850,14850,14655,14655,58245,112437
12/13/2007,14310,14315,14310,14315,39228,61980
12/14/2007,14250,14250,14140,14140,15133,62218
12/17/2007,13960,13960,13695,13725,9199,62937
12/18/2007,13930,13945,13930,13945,10857,62808
12/19/2007,13860,13860,13860,13860,9212,63190
12/20/2007,13830,13830,13770,13805,7819,62782
12/21/2007,14120,14280,14120,14280,7571,62831
12/24/2007,14335,14335,14335,14335,1588,62612
12/26/2007,14355,14385,14355,14385,1660,62693
12/27/2007,14180,14180,14075,14075,6444,63009
12/28/2007,14095,14130,13985,13985,5450,62707
12/31/2007,13855,13855,13855,13855,2631,63943
01/02/2008,13890,13900,13600,13630,9228,65349
01/03/2008,13570,13600,13530,13550,9375,64729
01/04/2008,13320,13320,13100,13155,17364,66950
01/07/2008,13190,13210,13140,13160,15152,67996
01/08/2008,13295,13295,13030,13050,14822,67502
01/09/2008,13170,13260,13140,13260,13736,67169
01/10/2008,13030,13155,13030,13155,14056,67426
01/11/2008,12785,12825,12780,12825,13433,66958
01/14/2008,12850,12925,12830,12860,7816,67661
01/15/2008,12500,12500,12330,12445,16515,68675
01/16/2008,12090,12275,12090,12235,18826,68924
01/17/2008,12260,12260,12010,12010,19152,69670
01/18/2008,12450,12450,12200,12210,17379,69978
01/22/2008,11450,11930,11340,11760,39924,76302
01/23/2008,11450,11930,11340,11760,27850,76677
01/24/2008,11965,11965,11930,11930,16447,76756
01/25/2008,12350,12440,12000,12120,22089,80019
01/28/2008,11880,12015,11850,11970,17204,80926
01/29/2008,12245,12245,12125,12200,11148,80034
01/30/2008,12060,12270,12040,12045,17390,81129
01/31/2008,12040,12370,12040,12250,22310,83895
02/01/2008,12500,12500,12330,12450,13773,82649
02/04/2008,12450,12490,12435,12435,9965,80711
02/05/2008,12005,12020,12005,12020,17539,80163
02/06/2008,11870,11870,11690,11765,15847,82584
02/07/2008,11900,11910,11900,11910,15536,82937
02/08/2008,11695,11695,11550,11600,10916,83092
02/11/2008,11615,11670,11590,11660,10244,82565
02/12/2008,11930,11930,11885,11885,14507,83861
02/13/2008,12005,12005,11950,11950,10075,83526
02/14/2008,12100,12100,12100,12100,15606,81832
02/15/2008,12210,12225,12210,12225,11991,80559
02/19/2008,12540,12540,12370,12370,14353,79632
02/20/2008,11950,12130,11950,12130,19261,81767
02/21/2008,12420,12420,12185,12185,12204,80351
02/22/2008,12245,12245,12245,12245,10018,80889
02/25/2008,12510,12670,12510,12670,15021,80268
02/26/2008,12620,12765,12510,12700,10546,80462
02/27/2008,12600,12600,12565,12565,13018,81172
02/28/2008,12400,12400,12325,12335,13332,81915
02/29/2008,11955,11955,11955,11955,14067,81833
03/03/2008,11785,11785,11785,11785,16305,82885
03/04/2008,11560,11560,11560,11560,17194,83490
03/05/2008,11740,11830,11685,11685,19838,84023
03/06/2008,11685,11685,11475,11475,16958,85195
03/07/2008,11485,11485,11315,11315,19840,86554
03/10/2008,11145,11175,11095,11095,45031,90692
03/11/2008,11575,11675,11475,11675,96665,102395
03/12/2008,11580,11580,11420,11420,45777,109482
03/13/2008,11265,11265,11265,11265,58709,71253
03/14/2008,10850,10850,10775,10775,25539,72444
03/17/2008,10485,10585,10315,10470,23788,72738
03/18/2008,10855,11125,10855,11125,20441,74856
03/19/2008,10975,10975,10630,10630,21456,74806
03/20/2008,10705,10885,10705,10885,11315,73415
03/24/2008,11060,11185,11000,11075,6943,73688
03/25/2008,11440,11440,11440,11440,14219,73391
03/26/2008,11415,11415,11245,11245,13132,73422
03/27/2008,11435,11440,11325,11325,13239,74478
03/28/2008,11450,11450,11350,11350,12951,72647
03/31/2008,11265,11370,11265,11370,11908,72803
04/01/2008,11915,11955,11910,11910,14960,72865
04/02/2008,12065,12065,11905,11970,13414,73232
04/03/2008,12070,12070,12070,12070,12248,73618
04/04/2008,11985,11985,11985,11985,9093,73723
04/07/2008,12230,12230,12135,12135,9889,74170
04/08/2008,12060,12060,12060,12060,11143,72110
04/09/2008,11800,11800,11800,11800,11143,72110
04/10/2008,11595,11715,11595,11715,17229,74325
04/11/2008,11720,11720,11720,11720,17100,52281
04/14/2008,11645,11645,11630,11630,8417,73936
04/15/2008,11720,11720,11720,11720,10093,73591
04/16/2008,12050,12175,12050,12175,12969,75227
04/17/2008,12080,12160,12080,12160,12325,75760
04/18/2008,12495,12555,12435,12435,12421,76926
04/21/2008,12345,12365,12345,12365,10206,78026
04/22/2008,12115,12220,12115,12220,11323,77910
04/23/2008,12365,12365,12345,12345,10921,78779
04/24/2008,12365,12470,12365,12385,10829,78773
04/25/2008,12690,12690,12625,12625,12943,79872
04/28/2008,12705,12735,12685,12685,9373,79931
04/29/2008,12565,12575,12535,12575,14858,83003
04/30/2008,12595,12595,12595,12595,17743,85273
05/01/2008,12785,12785,12785,12785,10140,86887
05/02/2008,12995,12995,12890,12890,13852,88697
05/05/2008,12840,12840,12840,12840,5020,88102
05/06/2008,12715,12855,12715,12850,8810,88034
05/07/2008,12625,12625,12625,12625,11317,89216
05/08/2008,12600,12600,12600,12600,11608,90574
05/09/2008,12235,12300,12235,12300,11104,91448
05/12/2008,12475,12530,12365,12530,8711,90326
05/13/2008,12595,12690,12595,12690,10928,90394
05/14/2008,12870,12870,12870,12870,11832,89826
05/15/2008,13035,13040,13025,13040,8658,90098
05/16/2008,12985,13015,12985,13015,11295,89336
05/19/2008,13065,13065,12965,12965,9747,90322
05/20/2008,12755,12755,12685,12685,13024,90528
05/21/2008,12565,12565,12430,12430,14785,90153
05/22/2008,12705,12705,12705,12705,10950,89992
05/23/2008,12550,12550,12550,12550,10534,90383
05/27/2008,12595,12630,12595,12630,12044,90710
05/28/2008,12445,12600,12435,12600,11849,90772
05/29/2008,12815,12895,12815,12895,14767,90539
05/30/2008,13075,13080,13035,13035,9391,91300
06/02/2008,12910,12910,12880,12880,11256,92340
06/03/2008,12900,12900,12900,12900,24622,93453
06/04/2008,13015,13050,13015,13050,39777,99546
06/05/2008,13265,13265,13265,13265,15772,97823
06/06/2008,12990,12990,12755,12755,26777,97984
06/09/2008,12875,12910,12875,12910,35240,99125
06/10/2008,12735,12735,12735,12735,46648,104998
06/11/2008,12570,12805,12570,12585,63504,114836
06/12/2008,12645,12645,12645,12645,22187,109563
06/13/2008,12675,12785,12675,12785,11856,61337
06/16/2008,12825,12950,12825,12950,13355,64435
06/17/2008,13130,13130,12950,12950,12144,63424
06/18/2008,13040,13040,12850,12850,12380,63033
06/19/2008,12745,12865,12745,12830,13162,64235
06/20/2008,12480,12480,12300,12330,15698,64883
06/23/2008,12410,12455,12410,12435,10331,64799
06/24/2008,12410,12410,12355,12395,18425,67078
06/25/2008,12680,12680,12545,12545,15087,68088
06/26/2008,12235,12235,12120,12140,18553,69360
06/27/2008,12085,12125,12085,12125,12916,70730
06/30/2008,12170,12170,12100,12100,10174,70630
07/01/2008,11985,12070,11970,12070,17235,71186
07/02/2008,11995,11995,11775,11775,14822,71328
07/03/2008,11930,11930,11930,11930,11311,70716
07/07/2008,11945,12060,11945,11950,15454,68489
07/08/2008,11730,11885,11725,11885,15875,68665
07/09/2008,11810,11810,11600,11600,17023,70497
07/10/2008,11670,11745,11670,11710,16371,70983
07/11/2008,11405,11525,11405,11525,24717,72560
07/14/2008,11640,11640,11535,11535,13841,72582
07/15/2008,11190,11190,11190,11190,21019,73754
07/16/2008,11320,11570,11320,11570,18075,72916
07/17/2008,11605,11765,11605,11695,15844,73232
07/18/2008,11705,11705,11705,11705,18639,74465
07/21/2008,11765,11765,11760,11765,10740,75146
07/22/2008,11715,11925,11635,11900,15822,75217
07/23/2008,12050,12050,12050,12050,13513,75262
07/24/2008,12115,12115,11995,11995,18047,76299
07/25/2008,12075,12075,12075,12075,12823,76396
07/28/2008,11885,11885,11835,11835,9962,77038
07/29/2008,11910,11910,11910,11910,13027,76784
07/30/2008,12065,12065,12065,12065,15246,76283
07/31/2008,11955,11955,11900,11900,14622,77549
08/01/2008,11670,11670,11670,11670,15199,78776
08/04/2008,11495,11495,11495,11495,10795,78537
08/05/2008,11740,11740,11740,11740,12568,78094
08/06/2008,11815,11895,11815,11895,10985,77577
08/07/2008,11645,11660,11635,11635,13150,77524
08/08/2008,11865,11865,11865,11865,13168,78340
08/11/2008,11990,12075,11970,11990,10861,76570
08/12/2008,11825,11825,11825,11825,10068,76405
08/13/2008,11515,11550,11515,11550,15406,76538
08/14/2008,11520,11520,11520,11520,11595,76048
08/15/2008,11525,11525,11525,11525,9829,75994
08/18/2008,11715,11715,11560,11560,12978,76489
08/19/2008,11320,11320,11320,11320,13065,78092
08/20/2008,11425,11425,11425,11425,10472,77494
08/21/2008,11350,11350,11350,11350,10468,78410
08/22/2008,11470,11485,11470,11485,11935,79061
08/25/2008,11250,11250,11250,11250,8177,79036
08/26/2008,11390,11415,11390,11390,9663,78451
08/27/2008,11465,11465,11465,11465,8926,79099
08/28/2008,11570,11570,11570,11570,11280,79957
08/29/2008,11575,11575,11475,11475,11040,81712
09/02/2008,11390,11390,11265,11265,15425,82485
09/03/2008,11225,11225,11225,11225,11010,84874
09/04/2008,10790,10790,10790,10790,21652,85422
09/05/2008,10635,10730,10635,10730,21642,86426
09/08/2008,11055,11055,11055,11055,34513,85647
09/09/2008,10970,10970,10750,10750,85808,99200
09/10/2008,10825,10825,10825,10825,75226,97414
09/11/2008,10515,10805,10515,10790,25543,93667
09/12/2008,10860,10860,10860,10860,14208,47491
09/15/2008,10405,10405,10275,10275,21285,53586
09/16/2008,10120,10305,10080,10305,30282,54845
09/17/2008,10095,10095,9775,9870,27908,57901
09/18/2008,10305,10305,10305,10305,32345,58760
09/19/2008,10825,11020,10825,11020,26194,61355
09/22/2008,10805,10805,10410,10410,17353,58131
09/23/2008,10275,10275,10275,10275,16154,58567
09/24/2008,10555,10555,10555,10555,17847,58105
09/25/2008,10750,10750,10750,10750,19139,57464
09/26/2008,10665,10665,10665,10665,12694,58224
09/29/2008,9985,10045,9760,9760,24105,60262
09/30/2008,10200,10200,10200,10200,19691,61394
10/01/2008,10145,10145,10145,10145,16610,61366
10/02/2008,9605,9605,9605,9605,16072,61768
10/03/2008,9650,9745,9465,9465,19737,63918
10/06/2008,8640,8640,8640,8640,22934,63231
10/07/2008,8365,8365,8365,8365,23682,63246
10/08/2008,7795,7795,7730,7730,41863,65202
10/09/2008,7160,7160,7160,7160,24834,63878
10/10/2008,6500,6695,6500,6545,34268,65684
10/13/2008,7545,7545,7545,7545,18658,66132
10/14/2008,7980,7980,7980,7980,31861,65561
10/15/2008,7675,7770,7010,7010,19987,63951
10/16/2008,7245,7350,7045,7350,40738,63138
10/17/2008,7345,7415,7200,7200,25272,66505
10/20/2008,7940,7940,7940,7940,13444,65578
10/21/2008,7550,7550,7550,7550,20252,62460
10/22/2008,6760,6760,6760,6760,18105,63511
10/23/2008,6625,7005,6625,7005,23598,62859
10/24/2008,6095,6095,6095,6095,19241,64415
10/27/2008,5845,5955,5655,5655,21990,64302
10/28/2008,6655,6655,6655,6655,24744,64097
10/29/2008,7020,7020,7020,7020,20276,61844
10/30/2008,7645,7645,7645,7645,21103,61467
10/31/2008,7480,7480,7480,7480,16212,62744
11/03/2008,7625,7625,7625,7625,9375,62350
11/04/2008,8130,8130,8130,8130,14650,63153
11/05/2008,7700,7700,7700,7700,15258,63972
11/06/2008,6915,6915,6915,6915,21031,65354
11/07/2008,7390,7390,7390,7390,14198,64815
11/10/2008,7525,7525,7525,7525,14475,65633
11/11/2008,7100,7100,7100,7100,14475,64357
11/12/2008,6710,6710,6710,6710,17625,65430
11/13/2008,7400,7400,7400,7400,15644,66013
11/14/2008,6995,6995,6995,6995,15672,64482
11/17/2008,6965,6965,6965,6965,15673,65320
11/18/2008,7055,7055,7055,7055,14373,64612
11/19/2008,6410,6410,6410,6410,14373,63800
11/20/2008,5870,5870,5870,5870,22737,62857
11/21/2008,6475,6475,6475,6475,20850,62600
11/24/2008,6335,7195,6310,7015,16655,62003
11/25/2008,7070,7070,6880,6880,17963,61674
