01/26/1998,137.16,137.33,136.65,136.71,2334,16041
01/27/1998,137.43,137.53,137.23,137.51,4922,15690
01/28/1998,137.43,138.20,137.16,138.04,2731,15695
01/29/1998,137.46,137.84,137.03,137.09,1370,15859
01/30/1998,137.73,138.60,137.53,138.50,5069,16290
02/02/1998,138.50,138.68,138.32,138.42,2492,16288
02/03/1998,138.32,138.32,137.79,137.83,1525,16158
02/04/1998,137.29,138.02,137.26,137.88,1973,15762
02/05/1998,138.15,138.26,137.45,137.69,659,15670
02/06/1998,137.35,137.35,136.58,136.97,2078,15187
02/09/1998,136.91,137.51,136.88,137.28,960,15280
02/10/1998,138.02,138.08,137.68,137.79,987,15367
02/11/1998,137.67,137.76,137.40,137.67,1684,15890
02/12/1998,137.64,137.88,137.08,137.13,1170,16324
02/13/1998,136.87,137.33,136.83,137.11,1437,16790
02/17/1998,136.88,136.96,136.54,136.73,2956,16849
02/18/1998,136.68,136.92,136.63,136.75,2078,16753
02/19/1998,137.09,137.55,136.98,137.40,803,16511
02/20/1998,137.25,137.28,136.68,136.85,531,16473
02/23/1998,136.33,136.73,136.13,136.50,1110,16520
02/24/1998,136.39,136.57,136.26,136.33,1167,16726
02/25/1998,136.47,136.56,136.21,136.46,584,16569
02/26/1998,137.01,137.17,136.83,137.02,628,16564
02/27/1998,137.63,137.97,137.53,137.76,1940,16831
03/02/1998,137.88,138.28,137.76,138.22,2162,17290
03/03/1998,137.82,137.96,137.61,137.75,8221,21183
03/04/1998,137.35,137.48,137.13,137.24,1449,21554
03/05/1998,136.96,136.96,136.43,136.57,3348,21113
03/06/1998,136.53,136.76,136.40,136.58,9757,19828
03/09/1998,136.43,136.59,136.31,136.58,2993,20195
03/10/1998,136.71,136.86,136.48,136.74,6000,21891
03/11/1998,136.48,136.56,136.26,136.34,3053,22533
03/12/1998,136.56,136.98,136.56,136.88,1483,22094
03/13/1998,137.33,137.61,137.11,137.48,3181,21927
03/16/1998,136.75,136.96,136.68,136.70,1491,21892
03/17/1998,136.79,136.96,136.74,136.78,637,11606
03/18/1998,136.28,136.29,135.96,136.05,2674,12354
03/19/1998,136.16,136.16,135.92,135.97,1859,12105
03/20/1998,136.17,136.39,136.09,136.23,1289,12154
03/23/1998,136.38,136.76,136.26,136.70,1727,12146
03/24/1998,136.98,137.11,136.76,136.91,1028,11666
03/25/1998,136.64,136.86,136.56,136.68,1038,11638
03/26/1998,137.08,137.55,136.99,137.43,1083,11637
03/27/1998,137.31,137.36,136.93,137.00,1566,11798
03/30/1998,136.11,136.29,135.99,136.10,984,11590
03/31/1998,135.88,136.14,135.81,135.99,1158,12377
04/01/1998,135.91,135.99,135.36,135.41,3424,13028
04/02/1998,135.11,135.56,135.08,135.45,1352,13407
04/03/1998,135.26,135.66,135.26,135.47,1403,13359
04/06/1998,135.88,135.96,135.58,135.65,892,13682
04/07/1998,135.50,135.84,135.42,135.62,1108,13446
04/08/1998,135.54,136.01,135.41,135.80,1149,13640
04/09/1998,135.12,135.61,134.98,135.13,699,13719
04/13/1998,135.18,135.36,135.11,135.31,1536,13734
04/14/1998,134.56,134.62,134.31,134.39,5170,16743
04/15/1998,134.60,134.75,134.46,134.66,2177,17396
04/16/1998,134.70,134.79,134.66,134.77,796,17869
04/17/1998,135.06,135.11,134.61,134.73,933,17788
04/20/1998,134.24,134.45,134.24,134.45,911,18128
04/21/1998,134.78,135.11,134.46,134.96,1267,17838
04/22/1998,134.88,135.04,134.79,134.89,705,17685
04/23/1998,135.00,135.16,134.86,135.07,474,17547
04/24/1998,134.84,135.01,134.69,134.78,1279,17475
04/27/1998,134.38,134.50,134.34,134.39,600,17576
04/28/1998,134.19,134.31,134.03,134.24,2474,17655
04/29/1998,134.52,134.64,134.38,134.56,566,17725
04/30/1998,134.91,135.02,134.66,134.68,1666,17017
05/01/1998,134.86,134.98,134.51,134.56,1669,17278
05/04/1998,134.32,134.38,133.96,134.38,2519,18193
05/05/1998,133.73,133.91,133.67,133.71,2943,19310
05/06/1998,133.50,133.58,133.36,133.42,2819,20957
05/07/1998,133.26,133.55,133.10,133.45,1836,21162
05/08/1998,133.36,133.41,133.18,133.20,915,21735
05/11/1998,133.08,133.64,133.01,133.39,1486,22048
05/12/1998,133.35,133.41,132.74,132.83,1964,21743
05/13/1998,132.34,132.73,132.28,132.50,1356,22033
05/14/1998,132.36,132.51,132.36,132.40,932,21933
05/15/1998,132.21,132.60,132.18,132.42,1638,22229
05/18/1998,131.84,131.96,131.36,131.41,1151,22551
05/19/1998,132.18,132.18,131.78,132.07,1172,22516
05/20/1998,132.24,132.41,132.09,132.24,1172,22516
05/21/1998,132.71,132.90,132.56,132.83,2631,23272
05/22/1998,132.57,132.96,132.55,132.79,884,23262
05/26/1998,131.96,132.04,131.76,131.82,1525,23305
05/27/1998,131.69,132.01,131.55,131.64,865,23470
05/28/1998,131.81,132.06,131.80,131.91,746,23150
05/29/1998,132.11,132.41,132.00,132.01,1129,23065
06/01/1998,131.51,131.54,131.11,131.24,1496,23576
06/02/1998,131.24,131.30,131.02,131.18,1331,23659
06/03/1998,131.06,131.16,130.61,130.64,2140,23293
06/04/1998,130.70,131.21,130.69,130.74,9750,25882
06/05/1998,129.86,129.96,129.64,129.67,12495,28010
06/08/1998,129.36,129.82,129.34,129.69,17665,30982
06/09/1998,129.48,129.48,128.73,128.85,10915,31323
06/10/1998,128.52,128.69,128.17,128.53,6628,30939
06/11/1998,128.92,128.92,128.17,128.35,4332,31839
06/12/1998,128.78,129.34,128.27,128.43,4261,30979
06/15/1998,128.18,128.62,128.15,128.49,5368,31639
06/16/1998,128.57,129.17,128.57,129.05,3174,26629
06/17/1998,130.82,131.87,130.20,131.23,9902,27799
06/18/1998,130.80,130.90,130.23,130.51,3221,27636
06/19/1998,131.79,132.62,131.32,131.34,4315,26509
06/22/1998,130.47,130.83,130.37,130.49,1686,26274
06/23/1998,130.54,130.56,130.38,130.55,391,26123
06/24/1998,130.80,131.09,130.14,130.28,1995,26002
06/25/1998,130.02,130.67,130.02,130.10,1131,25729
06/26/1998,130.27,130.40,129.67,130.10,1420,25300
06/29/1998,130.17,130.62,130.17,130.37,812,25023
06/30/1998,131.39,131.82,131.34,131.50,1648,25126
07/01/1998,131.74,131.80,131.40,131.65,2188,24571
07/02/1998,131.07,131.07,130.77,130.91,1123,24511
07/06/1998,131.10,131.47,131.03,131.27,549,24544
07/07/1998,131.69,131.87,131.42,131.63,668,24413
07/08/1998,131.35,131.47,131.20,131.38,563,24514
07/09/1998,131.12,131.12,130.82,130.91,1386,24668
07/10/1998,131.22,131.42,131.09,131.26,608,24535
07/13/1998,130.78,131.52,130.67,131.24,1833,24545
07/14/1998,131.56,132.22,131.52,132.04,5344,23999
07/15/1998,132.01,132.27,131.92,132.13,1107,24133
07/16/1998,132.80,132.99,132.47,132.93,3165,23953
07/17/1998,132.66,132.85,132.20,132.45,3489,24175
07/20/1998,132.34,132.82,132.30,132.80,1022,24138
07/21/1998,132.47,132.52,132.22,132.34,1486,24391
07/22/1998,131.87,132.03,131.70,131.90,1804,24457
07/23/1998,131.32,131.56,131.23,131.56,1771,24321
07/24/1998,131.86,131.92,131.12,131.46,1506,25354
07/27/1998,130.55,130.76,130.52,130.58,1804,24748
07/28/1998,130.66,131.09,130.65,131.07,1137,24327
07/29/1998,130.77,130.82,130.57,130.79,583,24442
07/30/1998,131.34,131.36,130.65,130.68,1410,24268
07/31/1998,130.37,130.52,130.22,130.26,1137,24471
08/03/1998,129.92,130.11,129.77,129.87,1865,24885
08/04/1998,130.15,130.29,130.10,130.14,669,24918
08/05/1998,130.57,130.57,130.36,130.50,796,24884
08/06/1998,130.21,130.32,129.96,130.17,2183,24670
08/07/1998,129.57,129.82,129.54,129.73,1756,25170
08/10/1998,129.51,129.62,129.32,129.60,651,25208
08/11/1998,129.00,129.15,128.85,129.04,3190,25146
08/12/1998,129.53,129.54,129.02,129.08,2580,25455
08/13/1998,129.15,129.47,129.12,129.34,1093,25470
08/14/1998,129.37,129.45,128.97,129.05,540,25375
08/17/1998,128.78,129.02,128.74,128.89,1120,25159
08/18/1998,128.48,129.37,128.47,129.18,1080,24901
08/19/1998,129.48,129.64,128.60,128.83,2035,25388
08/20/1998,128.86,129.00,128.52,128.58,1540,25634
08/21/1998,128.02,128.06,127.70,127.91,4664,28414
08/24/1998,127.76,127.87,127.43,127.65,2136,28012
08/25/1998,127.27,127.45,127.24,127.32,2305,29098
08/26/1998,127.02,127.12,125.82,125.97,5370,31987
08/27/1998,125.42,125.45,124.27,125.16,7112,32785
08/28/1998,126.09,126.65,125.72,126.36,4247,32663
08/31/1998,126.60,126.87,126.55,126.75,2459,33288
09/01/1998,127.70,128.27,127.55,127.89,3271,32810
09/02/1998,127.84,128.12,127.80,128.05,1590,32207
09/03/1998,127.32,128.32,127.07,128.11,3037,32023
09/04/1998,128.30,128.70,128.17,128.32,6846,34122
09/08/1998,128.85,128.90,128.56,128.76,18531,37012
09/09/1998,128.04,128.51,127.96,128.32,21271,43525
09/10/1998,128.32,129.72,128.21,129.36,9175,42420
09/11/1998,129.70,130.03,129.41,129.66,9952,39750
09/14/1998,129.16,129.20,128.83,129.18,2635,39588
09/15/1998,129.46,129.52,128.88,129.18,1260,23206
09/16/1998,129.18,129.19,128.51,128.74,920,23382
09/17/1998,128.70,129.16,128.63,128.88,858,23232
09/18/1998,128.70,128.78,128.26,128.64,1367,23052
09/21/1998,128.18,128.43,127.88,127.94,1530,23043
09/22/1998,127.71,128.32,127.71,127.85,465,23008
09/23/1998,127.38,127.66,127.08,127.62,2435,23140
09/24/1998,127.90,128.13,127.76,128.07,1381,23052
09/25/1998,128.84,128.90,128.39,128.40,1680,22838
09/28/1998,128.34,128.74,127.98,128.73,741,22643
09/29/1998,129.36,129.58,129.18,129.38,3569,22772
09/30/1998,129.10,129.18,128.68,129.13,865,22959
10/01/1998,129.42,129.48,129.08,129.44,1449,23326
10/02/1998,128.86,129.38,128.74,129.16,745,23116
10/05/1998,129.47,129.51,128.92,128.99,950,23187
10/06/1998,127.93,128.83,127.78,128.76,1511,23124
10/07/1998,131.62,132.07,130.93,131.90,15373,20715
10/08/1998,131.11,131.54,130.58,131.37,8551,18656
10/09/1998,131.10,131.48,131.08,131.44,8551,18656
10/13/1998,132.10,132.59,131.93,132.10,1517,18502
10/14/1998,132.43,133.26,132.20,133.01,3183,18832
10/15/1998,133.01,133.23,132.68,132.92,3656,19590
10/16/1998,133.45,133.53,132.67,133.02,1980,19724
10/19/1998,132.92,133.18,132.68,132.88,708,19734
10/20/1998,132.68,132.82,132.38,132.64,762,19931
10/21/1998,132.43,132.43,132.13,132.27,910,20280
10/22/1998,132.23,132.23,131.96,132.18,338,20236
10/23/1998,132.02,132.08,131.28,131.51,887,20341
10/26/1998,131.51,131.55,131.04,131.25,689,20465
10/27/1998,130.93,131.40,130.83,131.29,499,20467
10/28/1998,131.91,131.91,131.18,131.39,1080,20114
10/29/1998,131.48,132.15,131.48,132.03,774,19810
10/30/1998,131.98,132.23,131.68,132.05,695,19785
11/02/1998,132.03,132.28,132.01,132.12,761,19683
11/03/1998,132.27,132.48,131.93,131.98,999,20001
11/04/1998,132.48,132.86,132.39,132.62,895,19953
11/05/1998,133.02,133.02,132.69,132.89,598,20150
11/06/1998,133.07,133.23,132.90,133.13,1414,20379
11/09/1998,133.08,133.36,132.80,133.23,2335,21493
11/10/1998,132.18,132.27,131.78,132.26,2474,21687
11/11/1998,132.46,132.83,132.46,132.68,498,21642
11/12/1998,132.75,133.50,132.56,133.49,1500,22286
11/13/1998,133.48,133.67,133.25,133.27,3801,21900
11/16/1998,133.51,133.73,133.42,133.45,2607,23194
11/17/1998,132.93,133.32,132.76,133.17,1461,23475
11/18/1998,133.84,134.45,133.83,134.16,2749,24370
11/19/1998,134.33,134.35,133.83,133.91,1237,24675
11/20/1998,133.98,134.11,133.74,134.01,2701,24891
11/23/1998,133.63,133.78,133.51,133.55,540,24920
11/24/1998,133.98,134.08,133.68,133.75,756,24980
11/25/1998,133.66,133.66,133.43,133.53,214,24952
11/27/1998,132.97,133.18,132.88,132.95,1471,24959
11/30/1998,132.82,133.08,132.08,132.32,3762,24556
12/01/1998,132.63,132.93,132.54,132.85,1463,24559
12/02/1998,132.99,133.06,132.28,132.40,3875,25791
12/03/1998,132.12,132.14,131.83,131.97,1492,25898
12/04/1998,131.64,131.66,131.08,131.26,7610,25136
12/07/1998,131.38,131.73,131.28,131.50,5562,24922
12/08/1998,131.44,131.45,130.89,131.03,14794,32584
12/09/1998,131.24,131.34,131.04,131.19,14458,27540
12/10/1998,131.66,131.74,131.49,131.50,5853,28766
12/11/1998,131.89,131.89,131.51,131.63,2539,28981
12/14/1998,131.44,131.62,131.34,131.55,1225,29166
12/15/1998,131.95,132.19,131.79,131.96,676,16303
12/16/1998,131.68,131.94,131.34,131.88,560,16253
12/17/1998,131.84,132.09,131.51,131.64,3816,16520
12/18/1998,131.70,131.94,131.39,131.51,352,16538
12/21/1998,131.34,131.53,131.12,131.14,1021,16064
12/22/1998,131.12,131.17,130.74,130.81,2289,16234
12/23/1998,130.89,130.89,130.44,130.49,2916,16662
12/24/1998,130.59,130.65,130.52,130.65,2072,16865
12/28/1998,130.27,130.31,130.04,130.24,979,17061
12/29/1998,130.72,130.87,130.39,130.66,1160,16936
12/30/1998,130.89,131.07,130.59,130.64,709,16880
12/31/1998,130.79,130.89,130.24,130.34,820,16925
01/04/1999,131.24,131.79,131.09,131.63,2165,16615
01/05/1999,131.88,131.89,131.64,131.74,1671,16657
01/06/1999,132.07,132.59,132.04,132.52,3891,17549
01/07/1999,132.88,133.29,132.69,133.22,4171,17347
01/08/1999,132.94,133.02,132.76,132.99,1729,17638
01/11/1999,133.41,133.68,133.39,133.54,3230,17774
01/12/1999,133.25,133.99,133.25,133.34,6118,19468
01/13/1999,132.52,132.91,132.39,132.87,1956,18712
01/14/1999,132.98,133.17,132.59,132.64,548,18748
01/15/1999,132.69,133.09,132.65,133.01,548,18748
01/19/1999,132.99,133.54,132.97,133.30,890,19599
01/20/1999,133.61,133.61,133.36,133.41,759,19767
01/21/1999,133.23,134.19,133.14,133.85,2391,20555
01/22/1999,132.95,133.09,132.65,132.66,1810,20605
01/25/1999,132.75,132.79,132.49,132.55,1498,20254
01/26/1999,132.54,132.73,132.31,132.36,959,20229
01/27/1999,132.44,132.59,132.14,132.38,1352,19947
01/28/1999,131.98,132.39,131.92,132.13,1956,19543
01/29/1999,132.43,132.69,132.32,132.52,4299,19704
02/01/1999,132.96,133.29,132.79,133.18,3439,21436
02/02/1999,133.41,133.64,133.29,133.40,2494,21045
02/03/1999,133.89,133.90,133.54,133.66,1320,21500
02/04/1999,133.71,134.59,133.69,134.40,10228,25114
02/05/1999,134.81,134.84,134.42,134.53,6425,28865
02/08/1999,134.74,134.86,134.52,134.62,1713,29424
02/09/1999,134.08,134.34,133.94,134.04,1035,29683
02/10/1999,134.09,134.31,134.03,134.11,873,29641
02/11/1999,134.52,134.64,134.17,134.21,1314,29674
02/12/1999,133.98,134.19,133.93,134.05,1091,29720
02/16/1999,133.51,133.54,132.94,133.10,3610,28733
02/17/1999,132.87,133.04,132.74,132.94,1245,28544
02/18/1999,132.96,133.27,132.85,133.01,921,28643
02/19/1999,133.30,133.59,133.17,133.54,1086,28675
02/22/1999,133.28,133.67,133.27,133.51,1262,28881
02/23/1999,133.37,133.64,133.14,133.58,588,28933
02/24/1999,132.67,132.74,132.41,132.70,2512,28584
02/25/1999,132.28,132.28,131.89,132.03,9276,27208
02/26/1999,131.34,131.64,131.19,131.30,7300,26159
03/01/1999,131.36,131.42,131.16,131.41,3375,24594
03/02/1999,131.63,131.74,131.49,131.69,1156,24360
03/03/1999,131.87,132.11,131.67,131.78,1516,24680
03/04/1999,131.56,132.13,131.44,131.90,918,24610
03/05/1999,131.99,132.44,131.94,132.30,2757,24085
03/08/1999,132.35,132.67,132.35,132.66,15558,24522
03/09/1999,132.87,133.17,132.87,133.08,11551,26370
03/10/1999,133.05,133.12,132.95,133.11,5024,27917
03/11/1999,133.00,133.35,132.70,133.27,2667,27330
03/12/1999,132.87,133.20,132.79,133.11,5507,27356
03/15/1999,132.71,132.85,132.30,132.32,1141,27397
03/16/1999,132.22,132.32,131.85,132.23,1042,17558
03/17/1999,132.13,132.39,132.07,132.21,2373,16235
03/18/1999,132.58,132.64,132.25,132.32,434,16361
03/19/1999,132.50,132.65,132.40,132.46,858,16421
03/22/1999,132.73,133.10,132.65,133.04,863,16443
03/23/1999,133.37,133.57,133.25,133.49,4720,19245
03/24/1999,133.45,133.69,133.22,133.32,2858,19509
03/25/1999,133.13,133.30,133.00,133.22,346,19421
03/26/1999,133.05,133.05,132.77,132.94,1420,19808
03/29/1999,132.73,132.93,132.55,132.63,1698,19105
03/30/1999,132.35,132.47,132.00,132.06,3541,17388
03/31/1999,132.48,133.20,132.43,132.99,6482,19408
04/01/1999,133.18,133.30,132.94,132.99,1378,19578
04/05/1999,132.94,133.00,132.50,132.57,823,19436
04/06/1999,132.34,132.60,132.12,132.42,1100,19584
04/07/1999,132.23,132.30,132.08,132.17,3016,19216
04/08/1999,131.91,132.13,131.83,132.01,4499,17526
04/09/1999,132.30,132.68,132.17,132.66,2033,17840
04/12/1999,133.19,133.22,132.88,133.05,3498,17386
04/13/1999,133.08,133.28,133.02,133.07,4318,18279
04/14/1999,133.41,133.53,133.00,133.03,2068,18494
04/15/1999,133.02,133.95,133.00,133.86,8043,23872
04/16/1999,134.08,134.40,134.03,134.20,7046,28232
04/19/1999,134.63,134.73,134.55,134.61,1989,28650
04/20/1999,134.54,134.55,134.05,134.18,2424,29259
04/21/1999,134.30,134.30,134.02,134.13,2008,28613
04/22/1999,134.10,134.65,134.10,134.63,2132,29320
04/23/1999,134.75,134.88,134.60,134.71,8980,36667
04/26/1999,134.34,134.50,134.20,134.43,3158,37043
04/27/1999,134.17,134.63,134.07,134.57,1295,37439
04/28/1999,134.83,134.95,134.70,134.91,1781,37888
04/29/1999,135.28,135.50,135.25,135.42,4030,39288
04/30/1999,135.34,135.80,135.32,135.65,2984,40660
05/03/1999,135.70,136.04,135.70,135.91,2173,41883
05/04/1999,135.55,135.83,135.41,135.50,2209,42401
05/05/1999,135.30,135.95,135.24,135.82,2130,43398
05/06/1999,136.56,136.59,136.30,136.48,2313,44204
05/07/1999,136.36,136.82,136.00,136.73,2479,44899
05/10/1999,136.48,136.62,136.07,136.08,999,44923
05/11/1999,136.62,136.95,136.24,136.40,1200,45073
05/12/1999,136.19,136.55,136.00,136.10,2735,43939
05/13/1999,136.18,136.37,136.08,136.15,1502,43416
05/14/1999,135.98,136.20,135.75,135.91,831,43531
05/17/1999,135.78,136.20,135.75,136.01,2112,42946
05/18/1999,136.65,136.75,136.30,136.47,3048,44225
05/19/1999,135.72,135.90,135.51,135.54,3080,44018
05/20/1999,135.67,135.90,135.35,135.47,1565,43662
05/21/1999,135.81,135.85,135.15,135.22,2733,42891
05/24/1999,135.14,135.54,135.13,135.41,2192,42589
05/25/1999,135.33,135.35,134.55,134.59,7366,38767
05/26/1999,134.47,134.55,134.15,134.24,5650,38017
05/27/1999,134.64,134.76,134.25,134.36,3100,37339
05/28/1999,134.74,134.79,134.61,134.66,3980,36184
06/01/1999,133.85,133.93,133.45,133.83,11759,31713
06/02/1999,134.06,134.19,133.73,133.85,4294,28817
06/03/1999,134.01,134.45,133.97,134.36,9502,28655
06/04/1999,134.65,135.45,134.50,135.31,14514,31452
06/07/1999,135.46,135.48,135.07,135.43,8992,32572
06/08/1999,135.50,135.66,135.19,135.24,11329,33552
06/09/1999,135.71,135.78,135.24,135.32,5413,38577
06/10/1999,135.62,135.83,135.61,135.65,7037,39625
06/11/1999,135.76,136.01,135.71,135.93,2174,39420
06/14/1999,135.70,135.96,135.66,135.82,3263,41549
06/15/1999,135.51,135.51,135.17,135.22,1064,27121
06/16/1999,135.11,135.31,134.98,135.14,952,26751
06/17/1999,135.39,135.48,135.16,135.20,1253,27261
06/18/1999,134.68,134.91,134.60,134.63,2473,26825
06/21/1999,134.89,134.91,134.29,134.38,4273,27060
06/22/1999,134.51,135.01,134.48,134.85,1073,27375
06/23/1999,135.10,135.41,134.96,135.27,1462,27281
06/24/1999,135.33,135.49,135.23,135.31,930,27261
06/25/1999,135.86,135.86,135.56,135.64,1336,27196
06/28/1999,135.22,135.31,135.07,135.24,1323,27497
06/29/1999,135.21,135.31,135.01,135.14,634,27723
06/30/1999,135.72,136.16,135.39,136.03,4803,29710
07/01/1999,136.40,136.49,136.01,136.27,4803,29710
07/02/1999,136.17,136.51,136.15,136.36,3312,32611
07/06/1999,136.39,136.49,135.76,135.76,3523,33098
07/07/1999,135.78,136.35,135.66,136.32,3828,34005
07/08/1999,135.81,136.08,135.77,136.04,4334,35000
07/09/1999,136.14,136.35,135.92,136.02,2247,35559
07/12/1999,135.61,135.74,135.51,135.60,1571,35360
07/13/1999,135.63,135.73,135.16,135.30,2732,34645
07/14/1999,135.40,135.59,135.11,135.18,2405,34351
07/15/1999,135.61,135.81,135.52,135.54,1457,34272
07/16/1999,135.48,135.56,135.36,135.51,693,34351
07/19/1999,135.14,135.14,134.31,134.37,9995,30793
07/20/1999,134.66,134.69,133.80,133.92,12614,28283
07/21/1999,133.85,134.26,133.62,133.97,6797,26915
07/22/1999,134.28,134.31,133.91,134.13,3031,26448
07/23/1999,134.35,134.49,134.21,134.33,1308,26232
07/26/1999,134.29,134.36,133.99,134.14,1656,26282
07/27/1999,133.91,133.94,133.73,133.88,1700,26563
07/28/1999,133.83,134.16,133.71,134.04,1640,26749
07/29/1999,134.33,134.56,134.16,134.49,2294,27205
07/30/1999,134.56,134.86,134.51,134.61,1912,26894
08/02/1999,134.33,134.56,134.15,134.45,1512,26850
08/03/1999,134.76,134.96,134.71,134.93,1652,26508
08/04/1999,135.32,135.41,135.07,135.35,2614,26273
08/05/1999,135.08,135.11,134.71,134.82,2297,26179
08/06/1999,134.69,134.86,134.64,134.69,596,26117
08/09/1999,134.46,134.91,134.39,134.74,1291,25940
08/10/1999,134.60,134.66,134.41,134.51,1299,25783
08/11/1999,134.24,134.46,134.21,134.35,1483,25626
08/12/1999,134.35,134.51,134.27,134.36,965,25419
08/13/1999,134.61,134.68,134.46,134.67,2353,25522
08/16/1999,134.63,134.64,134.32,134.49,965,25651
08/17/1999,134.25,134.41,134.04,134.31,989,25855
08/18/1999,133.79,134.36,133.77,134.10,3364,26489
08/19/1999,133.01,133.23,132.81,132.90,15901,33364
08/20/1999,133.07,133.39,132.97,133.03,1883,33535
08/23/1999,133.16,133.16,132.95,132.99,836,33594
08/24/1999,133.28,133.33,132.91,132.92,1151,33609
08/25/1999,132.62,132.83,132.51,132.58,1566,34124
08/26/1999,132.61,132.71,132.36,132.52,1628,34606
08/27/1999,132.77,132.86,132.57,132.65,674,34659
