04/28/2008,11156.00,11196.00,11116.00,11145.00,1973,29918
04/29/2008,11109.00,11151.00,11061.00,11092.00,832,29971
04/30/2008,11121.00,11264.00,11061.00,11073.00,2285,30297
05/01/2008,11062.00,11281.00,11055.00,11267.00,3280,30516
05/02/2008,11386.00,11386.00,11236.00,11326.00,4081,30046
05/05/2008,11306.00,11306.00,11193.00,11233.00,2050,30595
05/06/2008,11171.00,11304.00,11116.00,11294.00,1543,30639
05/07/2008,11286.00,11293.00,11054.00,11102.00,1979,30827
05/08/2008,11116.00,11166.00,11051.00,11090.00,1333,31368
05/09/2008,11021.00,11051.00,10971.00,11010.00,1414,31485
05/12/2008,11036.00,11163.00,11004.00,11130.00,1666,32353
05/13/2008,11148.00,11151.00,11041.00,11092.00,3386,32250
05/14/2008,11126.00,11261.00,11126.00,11145.00,1863,32683
05/15/2008,11151.00,11266.00,11126.00,11262.00,2779,31893
05/16/2008,11281.00,11286.00,11161.00,11249.00,1330,31775
05/19/2008,11246.00,11406.00,11229.00,11311.00,1367,31710
05/20/2008,11231.00,11231.00,11041.00,11116.00,3464,32072
05/21/2008,11114.00,11126.00,10841.00,10885.00,2320,31844
05/22/2008,10881.00,10938.00,10861.00,10882.00,1942,31252
05/23/2008,10831.00,10846.00,10728.00,10737.00,1021,31208
05/27/2008,10756.00,10836.00,10706.00,10819.00,1698,31336
05/28/2008,10846.00,10871.00,10756.00,10865.00,1225,31212
05/29/2008,10836.00,10988.00,10816.00,10890.00,1629,31126
05/30/2008,10931.00,10951.00,10871.00,10903.00,1336,31455
06/02/2008,10861.00,10864.00,10686.00,10772.00,1782,32094
06/03/2008,10801.00,10816.00,10606.00,10670.00,3131,31700
06/04/2008,10641.00,10766.00,10611.00,10670.00,2729,31896
06/05/2008,10696.00,10886.00,10671.00,10884.00,2137,32369
06/06/2008,10781.00,10784.00,10461.00,10480.00,2958,32469
06/09/2008,10496.00,10596.00,10471.00,10561.00,1712,33208
06/10/2008,10486.00,10636.00,10478.00,10542.00,3225,33227
06/11/2008,10521.00,10526.00,10355.00,10365.00,6082,33599
06/12/2008,10406.00,10535.00,10348.00,10421.00,8467,38524
06/13/2008,10453.00,10588.00,10433.00,10565.00,7383,39948
06/16/2008,10503.00,10586.00,10473.00,10525.00,13452,45672
06/17/2008,10583.00,10591.00,10413.00,10436.00,20794,50303
06/18/2008,10378.00,10403.00,10258.00,10291.00,7149,50851
06/19/2008,10293.00,10378.00,10243.00,10307.00,5433,50936
06/20/2008,10233.00,10243.00,10078.00,10107.00,1913,24423
06/23/2008,10136.00,10143.00,10073.00,10094.00,962,24698
06/24/2008,10073.00,10163.00,9983.00,10076.00,2149,25102
06/25/2008,10086.00,10178.00,10048.00,10070.00,1765,25468
06/26/2008,9963.00,9968.00,9713.00,9725.00,3084,26216
06/27/2008,9728.00,9739.00,9551.00,9620.00,4471,27167
06/30/2008,9608.00,9688.00,9538.00,9602.00,4835,27018
07/01/2008,9493.00,9663.00,9433.00,9642.00,11329,27628
07/02/2008,9638.00,9678.00,9454.00,9474.00,6189,27882
07/03/2008,9533.00,9583.00,9408.00,9551.00,3308,28502
07/07/2008,9573.00,9648.00,9368.00,9468.00,4897,28654
07/08/2008,9473.00,9648.00,9433.00,9638.00,4957,29626
07/09/2008,9658.00,9668.00,9395.00,9412.00,2361,30457
07/10/2008,9414.00,9522.00,9338.00,9480.00,4134,30806
07/11/2008,9353.00,9483.00,9226.00,9359.00,3541,30542
07/14/2008,9468.00,9483.00,9253.00,9298.00,3703,30913
07/15/2008,9228.00,9378.00,9073.00,9181.00,4768,32119
07/16/2008,9218.00,9493.00,9168.00,9469.00,7485,32215
07/17/2008,9563.00,9703.00,9470.00,9664.00,7150,32702
07/18/2008,9713.00,9773.00,9628.00,9764.00,7700,31792
07/21/2008,9798.00,9808.00,9673.00,9728.00,1990,34729
07/22/2008,9656.00,9865.00,9638.00,9827.00,3121,31769
07/23/2008,9853.00,9943.00,9808.00,9876.00,4045,31987
07/24/2008,9878.00,9883.00,9598.00,9614.00,2891,32159
07/25/2008,9643.00,9688.00,9569.00,9579.00,3502,31948
07/28/2008,9583.00,9603.00,9370.00,9399.00,2374,32133
07/29/2008,9413.00,9641.00,9403.00,9636.00,2460,31876
07/30/2008,9713.00,9843.00,9653.00,9843.00,2949,32147
07/31/2008,9718.00,9803.00,9606.00,9622.00,2317,31925
08/01/2008,9658.00,9670.00,9510.00,9569.00,1646,31993
08/04/2008,9563.00,9628.00,9463.00,9534.00,2093,32164
08/05/2008,9626.00,9853.00,9618.00,9848.00,2372,32441
08/06/2008,9801.00,9936.00,9773.00,9894.00,1903,32454
08/07/2008,9796.00,9833.00,9663.00,9702.00,1954,32539
08/08/2008,9666.00,10008.00,9648.00,9950.00,2275,35205
08/11/2008,9950.00,10116.00,9928.00,10032.00,2829,35750
08/12/2008,9991.00,9993.00,9848.00,9908.00,2231,34827
08/13/2008,9853.00,9858.00,9708.00,9785.00,2704,34044
08/14/2008,9723.00,9973.00,9708.00,9881.00,2690,34339
08/15/2008,9908.00,9973.00,9863.00,9926.00,3229,34162
08/18/2008,9948.00,9948.00,9688.00,9762.00,2211,34535
08/19/2008,9668.00,9683.00,9573.00,9619.00,1299,34966
08/20/2008,9648.00,9713.00,9553.00,9669.00,2719,34759
08/21/2008,9578.00,9733.00,9573.00,9671.00,2218,35056
08/22/2008,9753.00,9898.00,9748.00,9880.00,2347,34476
08/25/2008,9828.00,9860.00,9623.00,9647.00,4062,38556
08/26/2008,9663.00,9700.00,9603.00,9675.00,2984,36527
08/27/2008,9678.00,9817.00,9638.00,9760.00,2774,35772
08/28/2008,9831.00,9973.00,9823.00,9958.00,2842,35772
08/29/2008,9908.00,9958.00,9788.00,9804.00,3271,36103
09/02/2008,9946.00,10053.00,9731.00,9777.00,2947,36098
09/03/2008,9778.00,9823.00,9683.00,9804.00,1649,36315
09/04/2008,9708.00,9723.00,9448.00,9463.00,3488,38364
09/05/2008,9413.00,9508.00,9308.00,9490.00,1653,38540
09/08/2008,9801.00,9838.00,9583.00,9768.00,3878,39042
09/09/2008,9763.00,9843.00,9493.00,9510.00,4547,40214
09/10/2008,9558.00,9648.00,9483.00,9554.00,11125,42781
09/11/2008,9415.00,9720.00,9365.00,9717.00,10898,44294
09/12/2008,9605.00,9735.00,9547.00,9721.00,15501,49637
09/15/2008,9360.00,9525.00,9210.00,9219.00,14030,52227
09/16/2008,9025.00,9355.00,9000.00,9315.00,20961,60949
09/17/2008,9170.00,9200.00,8865.00,8934.00,11740,57617
09/18/2008,8985.00,9350.00,8740.00,9255.00,10529,56037
09/19/2008,9860.00,9860.00,9545.00,9629.00,4348,24965
09/22/2008,9640.00,9655.00,9270.00,9333.00,3502,24203
09/23/2008,9310.00,9415.00,9104.00,9124.00,2860,23647
09/24/2008,9165.00,9190.00,9020.00,9130.00,2138,23385
09/25/2008,9180.00,9395.00,9155.00,9288.00,4157,24485
09/26/2008,9140.00,9440.00,9125.00,9417.00,2085,24494
09/29/2008,9275.00,9285.00,8690.00,8744.00,3238,24558
09/30/2008,8825.00,9155.00,8809.00,9131.00,3141,25075
10/01/2008,9040.00,9170.00,8920.00,9157.00,1162,25110
10/02/2008,9040.00,9055.00,8740.00,8827.00,2183,25254
10/03/2008,8865.00,9095.00,8610.00,8634.00,2684,26185
10/06/2008,8390.00,8435.00,7820.00,8234.00,3336,25578
10/07/2008,8360.00,8395.00,7755.00,7808.00,2150,25355
10/08/2008,7610.00,7930.00,7450.00,7471.00,4354,25171
10/09/2008,7665.00,7733.00,6820.00,6868.00,4945,25807
10/10/2008,6510.00,7169.00,6170.00,6640.00,4548,26403
10/13/2008,7060.00,7778.00,7015.00,7778.00,2534,26357
10/14/2008,8060.00,8125.00,7370.00,7632.00,2812,26297
10/15/2008,7440.00,7470.00,6735.00,6774.00,2832,26903
10/16/2008,6895.00,7270.00,6470.00,7236.00,2614,26964
10/17/2008,7020.00,7550.00,6990.00,7041.00,2778,26552
10/20/2008,7215.00,7590.00,7145.00,7587.00,3219,27503
10/21/2008,7415.00,7530.00,7258.00,7305.00,2039,26598
10/22/2008,7055.00,7095.00,6570.00,6827.00,1915,26398
10/23/2008,6820.00,7049.00,6486.00,7044.00,2489,27504
10/24/2008,6405.00,6825.00,6345.00,6531.00,1503,27585
10/27/2008,6500.00,6848.00,6281.00,6281.00,3483,28413
10/28/2008,6635.00,7370.00,6425.00,7359.00,3425,28777
10/29/2008,7310.00,7615.00,7110.00,7124.00,4105,29006
10/30/2008,7450.00,7510.00,7220.00,7496.00,1563,27170
10/31/2008,7410.00,7695.00,7360.00,7568.00,3026,26595
11/03/2008,7560.00,7650.00,7493.00,7602.00,1190,26340
11/04/2008,7770.00,7890.00,7685.00,7857.00,1156,26823
11/05/2008,7740.00,7800.00,7360.00,7445.00,1043,26791
11/06/2008,7320.00,7400.00,6885.00,6970.00,1725,26466
11/07/2008,7020.00,7270.00,6980.00,7266.00,1828,26646
11/10/2008,7385.00,7405.00,7010.00,7157.00,1572,26504
11/11/2008,6990.00,7092.00,6805.00,6907.00,1988,26493
11/12/2008,6770.00,6830.00,6520.00,6550.00,3200,26684
11/13/2008,6590.00,7140.00,6217.00,7100.00,3187,26921
11/14/2008,6930.00,7175.00,6632.00,6641.00,1661,26538
11/17/2008,6625.00,6820.00,6510.00,6529.00,1075,26257
11/18/2008,6530.00,6790.00,6360.00,6764.00,2409,26524
11/19/2008,6650.00,6755.00,6245.00,6297.00,1594,26795
11/20/2008,6160.00,6445.00,5740.00,5757.00,3480,27091
11/21/2008,5970.00,6345.00,5715.00,6306.00,2388,29130
11/24/2008,6460.00,6855.00,6365.00,6655.00,1444,29077
11/25/2008,6800.00,6863.00,6540.00,6715.00,2291,29795
11/26/2008,6577.00,6990.00,6560.00,6968.00,1563,32109
11/28/2008,6930.00,7091.00,6930.00,7091.00,645,32131
12/01/2008,6895.00,6895.00,6400.00,6409.00,1836,33422
12/02/2008,6515.00,6710.00,6415.00,6702.00,2415,32034
12/03/2008,6525.00,6892.00,6505.00,6849.00,2071,32404
12/04/2008,6735.00,6905.00,6535.00,6672.00,2127,32055
12/05/2008,6550.00,6940.00,6395.00,6882.00,1955,31833
12/08/2008,7085.00,7295.00,7080.00,7145.00,1640,32037
12/09/2008,7080.00,7190.00,6920.00,6990.00,2758,32058
12/10/2008,7065.00,7150.00,6915.00,6985.00,1898,32420
12/11/2008,6913.00,7083.00,6793.00,6863.00,6493,34418
12/12/2008,6603.00,6968.00,6593.00,6957.00,2759,35138
12/15/2008,6948.00,6953.00,6733.00,6874.00,4381,35579
12/16/2008,6933.00,7228.00,6893.00,7184.00,4238,36413
12/17/2008,7093.00,7233.00,7043.00,7072.00,3810,36746
12/18/2008,7133.00,7153.00,6793.00,6971.00,0,0
12/19/2008,6943.00,7050.00,6783.00,6826.00,942,38583
12/22/2008,6853.00,6863.00,6633.00,6832.00,1398,9223
12/23/2008,6838.00,6861.00,6643.00,6681.00,282,9842
12/24/2008,6707.00,6750.00,6678.00,6716.00,97,9790
12/26/2008,6763.00,6783.00,6718.00,6765.00,672,9868
12/29/2008,6778.00,6783.00,6608.00,6781.00,1098,9780
12/30/2008,6778.00,6938.00,6743.00,6933.00,678,9622
12/31/2008,6933.00,7088.00,6928.00,7020.00,793,9714
01/02/2009,7043.00,7308.00,7017.00,7251.00,852,9691
01/05/2009,7236.00,7273.00,7143.00,7211.00,1358,9814
01/06/2009,7266.00,7333.00,7183.00,7243.00,923,10078
01/07/2009,7128.00,7153.00,6968.00,7037.00,1160,11703
01/08/2009,6948.00,6998.00,6900.00,6989.00,1224,11730
01/09/2009,7013.00,7013.00,6808.00,6816.00,993,11798
01/12/2009,6833.00,6833.00,6663.00,6737.00,865,11866
01/13/2009,6698.00,6768.00,6623.00,6701.00,1242,12091
01/14/2009,6553.00,6573.00,6388.00,6452.00,1026,14726
01/15/2009,6443.00,6528.00,6238.00,6455.00,1381,14730
01/16/2009,6573.00,6583.00,6358.00,6536.00,1037,16722
01/20/2009,6468.00,6483.00,6163.00,6238.00,1622,16512
01/21/2009,6318.00,6483.00,6183.00,6471.00,1342,16670
01/22/2009,6328.00,6443.00,6203.00,6385.00,751,16604
01/23/2009,6198.00,6398.00,6163.00,6266.00,1155,16956
01/26/2009,6323.00,6468.00,6268.00,6330.00,1182,16992
01/27/2009,6393.00,6463.00,6326.00,6386.00,984,16895
01/28/2009,6548.00,6643.00,6510.00,6615.00,1084,17468
01/29/2009,6503.00,6538.00,6378.00,6405.00,1562,17457
01/30/2009,6428.00,6438.00,6208.00,6248.00,1147,17515
02/02/2009,6148.00,6233.00,6103.00,6180.00,846,18004
02/03/2009,6228.00,6358.00,6148.00,6279.00,1084,18634
02/04/2009,6318.00,6413.00,6178.00,6218.00,975,18101
02/05/2009,6173.00,6358.00,6093.00,6287.00,958,20466
02/06/2009,6323.00,6568.00,6318.00,6547.00,633,21762
02/09/2009,6528.00,6568.00,6458.00,6511.00,1479,21789
02/10/2009,6473.00,6513.00,6108.00,6171.00,895,21028
02/11/2009,6203.00,6243.00,6109.00,6189.00,1049,21530
02/12/2009,6083.00,6233.00,5953.00,6230.00,949,21583
02/13/2009,6188.00,6233.00,6063.00,6072.00,760,21715
02/17/2009,5903.00,5943.00,5798.00,5800.00,762,22426
02/18/2009,5863.00,5890.00,5748.00,5776.00,1303,22452
02/19/2009,5878.00,5889.00,5723.00,5755.00,1302,23333
02/20/2009,5608.00,5753.00,5524.00,5645.00,1155,23413
02/23/2009,5708.00,5713.00,5383.00,5409.00,1193,23654
02/24/2009,5438.00,5658.00,5393.00,5597.00,1868,24807
02/25/2009,5578.00,5683.00,5433.00,5521.00,804,25219
02/26/2009,5618.00,5683.00,5453.00,5471.00,847,25233
02/27/2009,5338.00,5478.00,5313.00,5345.00,840,25622
03/02/2009,5233.00,5253.00,5041.00,5083.00,1003,25720
03/03/2009,5118.00,5138.00,4959.00,4962.00,1271,25597
03/04/2009,5108.00,5263.00,5045.00,5123.00,1369,25938
03/05/2009,5028.00,5078.00,4833.00,4924.00,2217,26104
03/06/2009,4938.00,5033.00,4753.00,4967.00,1178,26138
03/09/2009,4828.00,4992.00,4805.00,4821.00,2547,26154
03/10/2009,4938.00,5218.00,4928.00,5180.00,4199,26668
03/11/2009,5248.00,5298.00,5158.00,5207.00,2735,27572
03/12/2009,5216.00,5476.00,5156.00,5462.00,1595,27698
03/13/2009,5496.00,5531.00,5401.00,5525.00,5642,27475
03/16/2009,5591.00,5681.00,5496.00,5529.00,1720,26912
03/17/2009,5511.00,5706.00,5466.00,5700.00,5749,26774
03/18/2009,5631.00,5861.00,5551.00,5789.00,1590,26877
03/19/2009,5861.00,5866.00,5662.00,5698.00,987,27279
03/20/2009,5741.00,5746.00,5541.00,5561.00,1492,27946
03/23/2009,5746.00,6091.00,5711.00,6058.00,1756,8134
03/24/2009,5986.00,6091.00,5944.00,5966.00,1647,8768
03/25/2009,6011.00,6146.00,5841.00,6026.00,1167,8900
03/26/2009,6111.00,6226.00,6046.00,6195.00,504,8012
03/27/2009,6106.00,6131.00,6026.00,6108.00,846,8039
03/30/2009,5901.00,5906.00,5728.00,5826.00,665,8178
03/31/2009,5896.00,6016.00,5847.00,5908.00,824,8206
04/01/2009,5786.00,6076.00,5776.00,6064.00,824,8421
04/02/2009,6226.00,6366.00,6191.00,6304.00,648,9527
04/03/2009,6266.00,6341.00,6186.00,6329.00,553,9490
04/06/2009,6241.00,6281.00,6151.00,6262.00,738,9879
04/07/2009,6161.00,6166.00,6056.00,6108.00,796,9991
04/08/2009,6101.00,6186.00,6046.00,6139.00,661,9522
04/09/2009,6291.00,6382.00,6266.00,6363.00,738,10200
04/13/2009,6291.00,6406.00,6257.00,6341.00,733,10127
04/14/2009,6286.00,6316.00,6196.00,6230.00,820,10225
04/15/2009,6191.00,6341.00,6161.00,6326.00,633,10288
04/16/2009,6371.00,6461.00,6261.00,6409.00,399,9810
04/17/2009,6436.00,6486.00,6381.00,6430.00,1614,9549
04/20/2009,6301.00,6311.00,6131.00,6166.00,655,10126
04/21/2009,6081.00,6276.00,6081.00,6269.00,744,10071
04/22/2009,6201.00,6341.00,6151.00,6162.00,700,9754
04/23/2009,6191.00,6276.00,6096.00,6261.00,740,9918
04/24/2009,6306.00,6426.00,6291.00,6402.00,592,10656
04/27/2009,6276.00,6421.00,6271.00,6348.00,676,10766
04/28/2009,6241.00,6386.00,6231.00,6313.00,985,11787
04/29/2009,6376.00,6551.00,6376.00,6471.00,889,12939
04/30/2009,6571.00,6601.00,6431.00,6472.00,1042,13376
05/01/2009,6476.00,6536.00,6396.00,6527.00,910,13409
05/04/2009,6571.00,6726.00,6556.00,6705.00,507,13432
05/05/2009,6706.00,6751.00,6656.00,6728.00,875,13362
05/06/2009,6806.00,6826.00,6716.00,6817.00,812,13606
05/07/2009,6886.00,6886.00,6661.00,6733.00,660,13673
05/08/2009,6816.00,6896.00,6761.00,6862.00,596,13617
05/11/2009,6771.00,6794.00,6716.00,6748.00,659,13691
05/12/2009,6776.00,6821.00,6674.00,6782.00,695,13941
05/13/2009,6666.00,6678.00,6581.00,6640.00,682,13932
05/14/2009,6611.00,6696.00,6596.00,6633.00,661,13999
05/15/2009,6641.00,6716.00,6556.00,6613.00,795,13796
05/18/2009,6676.00,6831.00,6671.00,6816.00,537,13976
05/19/2009,6821.00,6861.00,6791.00,6795.00,726,13658
05/20/2009,6861.00,6918.00,6736.00,6741.00,921,16625
05/21/2009,6651.00,6656.00,6555.00,6641.00,655,18098
05/22/2009,6656.00,6696.00,6591.00,6606.00,449,19160
05/26/2009,6556.00,6826.00,6551.00,6807.00,922,19116
05/27/2009,6816.00,6826.00,6621.00,6643.00,826,19508
05/28/2009,6696.00,6771.00,6581.00,6730.00,711,19701
05/29/2009,6766.00,6896.00,6696.00,6834.00,1790,23345
06/01/2009,6951.00,7086.00,6931.00,7034.00,656,25038
06/02/2009,7036.00,7116.00,7016.00,7060.00,2436,25001
06/03/2009,7021.00,7031.00,6931.00,7015.00,594,25820
06/04/2009,7021.00,7089.00,6974.00,7076.00,804,25900
06/05/2009,7146.00,7176.00,7041.00,7108.00,669,24554
06/08/2009,7041.00,7166.00,6976.00,7105.00,878,24499
06/09/2009,7126.00,7146.00,7070.00,7088.00,1149,25593
06/10/2009,7176.00,7181.00,6986.00,7100.00,1017,25349
06/11/2009,7125.00,7222.00,7100.00,7100.00,3043,27114
06/12/2009,7080.00,7152.00,7065.00,7138.00,3936,27896
06/15/2009,7045.00,7045.00,6920.00,6964.00,5347,29204
06/16/2009,6990.00,6994.00,6845.00,6859.00,3043,27520
06/17/2009,6845.00,6905.00,6810.00,6837.00,1594,28023
06/18/2009,6850.00,6935.00,6825.00,6893.00,720,25309
06/19/2009,6945.00,6960.00,6845.00,6876.00,620,25649
06/22/2009,6805.00,6820.00,6677.00,6683.00,631,8236
06/23/2009,6685.00,6710.00,6628.00,6657.00,794,8179
06/24/2009,6710.00,6770.00,6600.00,6656.00,800,8210
06/25/2009,6615.00,6830.00,6601.00,6814.00,456,8319
06/26/2009,6785.00,6808.00,6745.00,6773.00,485,8248
06/29/2009,6795.00,6878.00,6773.00,6858.00,1005,8307
06/30/2009,6875.00,6903.00,6735.00,6794.00,582,7870
07/01/2009,6840.00,6925.00,6839.00,6848.00,720,7848
07/02/2009,6740.00,6740.00,6635.00,6641.00,625,8345
07/06/2009,6565.00,6680.00,6545.00,6677.00,722,8316
07/07/2009,6655.00,6655.00,6495.00,6531.00,1122,8916
07/08/2009,6530.00,6563.00,6438.00,6516.00,605,9042
07/09/2009,6568.00,6575.00,6492.00,6534.00,571,9190
07/10/2009,6485.00,6530.00,6440.00,6485.00,947,12187
07/13/2009,6509.00,6680.00,6480.00,6659.00,690,11997
07/14/2009,6690.00,6710.00,6640.00,6704.00,902,12146
07/15/2009,6800.00,6973.00,6795.00,6943.00,902,12017
07/16/2009,6945.00,7085.00,6945.00,7069.00,570,11929
07/17/2009,7075.00,7110.00,7025.00,7097.00,595,11807
07/20/2009,7140.00,7205.00,7108.00,7205.00,615,11897
07/21/2009,7260.00,7290.00,7163.00,7286.00,2361,11927
07/22/2009,7225.00,7300.00,7218.00,7233.00,835,11475
07/23/2009,7243.00,7450.00,7241.00,7391.00,492,11153
07/24/2009,7395.00,7460.00,7365.00,7458.00,627,11089
07/27/2009,7445.00,7475.00,7390.00,7470.00,688,11112
07/28/2009,7410.00,7475.00,7365.00,7450.00,464,11603
07/29/2009,7415.00,7450.00,7370.00,7447.00,480,11709
07/30/2009,7515.00,7600.00,7485.00,7490.00,460,11813
07/31/2009,7500.00,7570.00,7495.00,7526.00,445,11849
08/03/2009,7600.00,7655.00,7550.00,7648.00,541,12113
08/04/2009,7615.00,7690.00,7610.00,7687.00,442,12008
08/05/2009,7665.00,7675.00,7566.00,7645.00,388,11820
08/06/2009,7680.00,7689.00,7572.00,7629.00,660,11881
08/07/2009,7705.00,7803.00,7670.00,7725.00,585,11881
08/10/2009,7705.00,7730.00,7660.00,7720.00,192,11839
08/11/2009,7675.00,7675.00,7585.00,7616.00,252,11881
08/12/2009,7610.00,7797.00,7610.00,7719.00,424,11965
08/13/2009,7769.00,7790.00,7670.00,7788.00,591,11877
08/14/2009,7765.00,7765.00,7605.00,7721.00,321,11925
08/17/2009,7540.00,7550.00,7495.00,7520.00,314,11924
08/18/2009,7540.00,7610.00,7530.00,7607.00,463,11980
08/19/2009,7520.00,7695.00,7515.00,7676.00,1483,12531
08/20/2009,7655.00,7745.00,7648.00,7720.00,1297,11541
08/21/2009,7775.00,7908.00,7775.00,7889.00,1341,10893
08/24/2009,7927.00,7975.00,7875.00,7893.00,2269,10976
08/25/2009,7930.00,8010.00,7915.00,7923.00,723,10755
08/26/2009,7915.00,7965.00,7875.00,7926.00,353,10731
08/27/2009,7935.00,7995.00,7845.00,7967.00,1828,11398
08/28/2009,8020.00,8030.00,7890.00,7936.00,339,11118
08/31/2009,7855.00,7900.00,7825.00,7886.00,180,10860
09/01/2009,7845.00,7951.00,7685.00,7703.00,2831,11984
09/02/2009,7680.00,7725.00,7660.00,7677.00,163,12008
09/03/2009,7715.00,7748.00,7650.00,7730.00,1361,13167
09/04/2009,7747.00,7844.00,7725.00,7817.00,487,13665
09/08/2009,7905.00,7905.00,7850.00,7896.00,1052,13831
09/09/2009,7900.00,7975.00,7870.00,7938.00,613,13780
09/10/2009,7944.00,8029.00,7907.00,8003.00,3994,14935
09/11/2009,8014.00,8039.00,7969.00,7990.00,562,15021
09/14/2009,7924.00,8024.00,7924.00,8009.00,4278,15389
09/15/2009,8029.00,8114.00,7984.00,8062.00,2855,16327
09/16/2009,8114.00,8199.00,8079.00,8184.00,6483,18351
09/17/2009,8189.00,8244.00,8144.00,8196.00,9780,17436
09/18/2009,8229.00,8242.00,8192.00,8192.00,176,15962
09/21/2009,8154.00,8200.00,8129.00,8177.00,216,8198
09/22/2009,8229.00,8239.00,8174.00,8230.00,357,8736
09/23/2009,8234.00,8314.00,8139.00,8176.00,856,8726
09/24/2009,8179.00,8199.00,8059.00,8094.00,4647,12822
09/25/2009,8089.00,8134.00,8036.00,8078.00,577,13017
09/28/2009,8094.00,8219.00,8094.00,8187.00,451,13064
09/29/2009,8194.00,8229.00,8129.00,8132.00,533,13263
09/30/2009,8159.00,8174.00,8004.00,8112.00,1020,13181
10/01/2009,8084.00,8089.00,7901.00,7930.00,1600,13189
10/02/2009,7819.00,7924.00,7819.00,7894.00,520,13143
