03/21/2001,2214.81,2216.66,2214.81,2216.36,43228,131122
03/22/2001,2216.36,2217.71,2215.91,2216.22,39177,130979
03/23/2001,2216.61,2220.61,2216.51,2219.37,46931,126515
03/26/2001,2219.51,2220.11,2218.56,2219.44,38626,121446
03/27/2001,2219.61,2221.41,2219.21,2221.11,40866,118829
03/28/2001,2220.51,2221.31,2216.91,2217.09,50768,120882
03/29/2001,2217.91,2218.11,2216.11,2217.88,41996,118480
03/30/2001,2218.16,2218.86,2217.41,2217.83,54298,115640
04/02/2001,2218.21,2218.21,2214.76,2214.84,32289,116330
04/03/2001,2215.51,2217.11,2214.81,2216.97,27456,117246
04/04/2001,2217.96,2220.71,2217.96,2220.07,40843,120860
04/05/2001,2219.91,2221.91,2219.41,2221.06,38235,124587
04/06/2001,2220.41,2221.41,2219.81,2220.24,23848,124172
04/09/2001,2220.91,2221.81,2220.71,2220.99,24648,127071
04/10/2001,2223.41,2226.91,2222.71,2226.55,49387,129770
04/11/2001,2226.43,2227.33,2225.68,2226.83,35637,130064
04/12/2001,2228.13,2228.53,2226.23,2226.45,42411,132018
04/16/2001,2226.93,2230.03,2226.63,2229.56,37458,133116
04/17/2001,2229.03,2229.33,2227.93,2228.19,37013,132560
04/18/2001,2226.93,2227.03,2225.23,2226.93,40981,130431
04/19/2001,2227.13,2227.23,2225.98,2226.90,28835,130871
04/20/2001,2226.83,2227.03,2225.43,2225.59,27529,132081
04/23/2001,2225.53,2225.98,2224.58,2224.67,32635,130643
04/24/2001,2225.43,2225.83,2223.73,2223.84,39847,130472
04/25/2001,2224.23,2225.83,2224.13,2225.56,38736,129849
04/26/2001,2226.53,2228.13,2226.28,2227.56,39719,128683
04/27/2001,2227.33,2227.73,2226.08,2226.22,39072,126904
04/30/2001,2227.03,2227.83,2224.73,2225.64,51499,119541
05/01/2001,2225.93,2227.33,2225.13,2226.80,27266,118344
05/02/2001,2225.93,2225.93,2224.43,2224.69,26024,118977
05/03/2001,2224.03,2227.78,2223.43,2226.91,24464,120584
05/04/2001,2226.63,2227.83,2226.53,2226.90,20101,121202
05/07/2001,2227.13,2227.23,2224.83,2225.05,19622,121093
05/08/2001,2225.53,2226.23,2224.73,2225.22,24074,122522
05/09/2001,2224.83,2227.43,2224.73,2227.10,32188,125966
05/10/2001,2226.93,2228.08,2226.73,2227.15,25685,129467
05/11/2001,2226.69,2227.24,2226.24,2226.32,27296,129355
05/14/2001,2226.99,2226.99,2224.54,2225.65,33596,130149
05/15/2001,2226.39,2227.09,2225.59,2226.72,28184,132700
05/16/2001,2227.39,2227.99,2226.19,2227.51,32694,133240
05/17/2001,2226.89,2228.64,2226.59,2228.17,33501,133798
05/18/2001,2229.09,2230.94,2229.09,2230.30,34256,135221
05/21/2001,2230.89,2231.09,2230.04,2230.53,30566,136428
05/22/2001,2230.74,2230.74,2229.79,2229.99,27749,137306
05/23/2001,2229.74,2231.49,2229.59,2230.98,52057,139573
05/24/2001,2230.94,2231.24,2228.44,2229.02,42511,137931
05/25/2001,2228.99,2229.39,2228.19,2228.45,35955,136423
05/29/2001,2228.99,2229.89,2227.69,2227.85,40648,136359
05/30/2001,2227.99,2228.59,2227.39,2227.83,39321,135332
05/31/2001,2226.19,2227.64,2225.09,2227.35,64486,134203
06/01/2001,2227.19,2227.19,2225.59,2225.91,29860,130798
06/04/2001,2228.24,2228.39,2225.79,2225.91,30469,131552
06/05/2001,2226.39,2227.04,2225.84,2226.94,20804,132221
06/06/2001,2224.99,2227.49,2224.99,2226.63,33717,132398
06/07/2001,2226.09,2226.89,2225.79,2225.91,26328,132190
06/08/2001,2226.49,2226.89,2226.29,2226.64,18988,132917
06/11/2001,2228.22,2229.62,2228.12,2228.23,30693,134734
06/12/2001,2228.22,2230.62,2228.02,2230.17,34225,137869
06/13/2001,2230.32,2230.87,2229.92,2230.07,38079,138682
06/14/2001,2230.37,2232.92,2230.02,2232.18,62409,147032
06/15/2001,2231.92,2231.92,2230.02,2230.31,49712,149094
06/18/2001,2229.62,2229.72,2226.72,2227.05,42587,145073
06/19/2001,2227.12,2228.32,2226.62,2227.28,27147,143206
06/20/2001,2226.92,2227.02,2224.22,2224.36,66868,144983
06/21/2001,2224.42,2225.17,2223.42,2223.97,46774,144300
06/22/2001,2225.12,2225.42,2222.62,2223.38,37880,147278
06/25/2001,2223.72,2224.22,2223.42,2223.87,31699,147092
06/26/2001,2223.72,2224.17,2222.72,2223.09,41040,146961
06/27/2001,2222.02,2222.02,2219.42,2220.12,69895,149821
06/28/2001,2219.92,2220.77,2219.82,2220.20,52418,149934
06/29/2001,2220.72,2223.32,2220.62,2221.35,58298,148055
07/02/2001,2222.02,2222.67,2219.82,2220.60,26283,147184
07/03/2001,2220.12,2221.42,2220.02,2221.12,17709,145981
07/05/2001,2221.57,2222.12,2220.02,2221.91,26454,146617
07/06/2001,2222.52,2223.87,2221.32,2223.30,30828,143799
07/09/2001,2222.52,2223.82,2222.12,2222.31,23079,144907
07/10/2001,2222.52,2222.77,2221.12,2221.85,25473,147441
07/11/2001,2220.65,2221.35,2219.95,2220.13,40715,149056
07/12/2001,2219.45,2220.45,2218.55,2220.31,40175,148899
07/13/2001,2220.05,2220.35,2217.85,2218.58,38016,153365
07/16/2001,2218.65,2218.85,2217.55,2218.45,33007,152556
07/17/2001,2218.75,2219.25,2218.25,2218.36,32448,150171
07/18/2001,2216.95,2217.45,2216.55,2216.72,44847,150678
07/19/2001,2217.45,2217.95,2215.85,2216.11,45303,152520
07/20/2001,2216.80,2218.75,2216.65,2217.96,35161,152369
07/23/2001,2218.65,2218.85,2217.80,2217.98,27457,152803
07/24/2001,2217.95,2218.75,2217.45,2218.14,32697,153747
07/25/2001,2218.50,2220.50,2217.90,2220.12,44731,152457
07/26/2001,2219.95,2221.85,2219.85,2221.01,42472,151555
07/27/2001,2220.00,2221.65,2219.95,2220.46,37010,148024
07/30/2001,2220.55,2220.90,2219.85,2220.02,28319,148059
07/31/2001,2219.85,2220.35,2218.85,2218.95,28319,148059
08/01/2001,2219.75,2219.85,2218.45,2219.28,18041,145512
08/02/2001,2220.85,2222.75,2220.85,2222.10,36704,144670
08/03/2001,2221.90,2222.35,2221.25,2221.47,22490,143117
08/06/2001,2221.35,2222.05,2221.05,2221.41,14829,143121
08/07/2001,2222.75,2223.25,2222.10,2222.28,31231,144801
08/08/2001,2222.55,2223.15,2221.45,2221.91,30315,144736
08/09/2001,2221.85,2222.90,2221.50,2222.49,22490,145705
08/10/2001,2222.95,2224.15,2222.70,2223.24,31929,145903
08/13/2001,2223.32,2223.67,2222.77,2223.04,27966,147222
08/14/2001,2223.07,2223.97,2222.72,2223.81,20973,147508
08/15/2001,2224.27,2224.57,2222.52,2223.36,35325,146281
08/16/2001,2223.17,2223.37,2222.47,2222.96,27573,146190
08/17/2001,2222.77,2223.07,2219.37,2219.60,37590,147523
08/20/2001,2220.17,2220.47,2218.87,2220.21,34389,146906
08/21/2001,2220.37,2221.87,2220.17,2221.71,45440,145719
08/22/2001,2222.57,2222.82,2221.17,2221.39,36713,144863
08/23/2001,2221.87,2222.42,2221.32,2222.18,30852,145300
08/24/2001,2222.07,2225.07,2222.07,2223.24,44800,146553
08/27/2001,2223.77,2224.87,2223.37,2223.82,32132,146488
08/28/2001,2223.87,2226.97,2223.47,2226.32,56580,145536
08/29/2001,2226.47,2227.07,2224.67,2225.31,44014,144684
08/30/2001,2224.82,2225.27,2223.77,2224.28,38807,144414
08/31/2001,2224.37,2226.17,2224.02,2225.46,24574,143960
09/04/2001,2225.07,2225.17,2223.77,2224.28,20695,141901
09/05/2001,2224.17,2225.47,2223.47,2224.88,27348,143619
09/06/2001,2225.67,2226.77,2225.57,2226.49,33984,144121
09/07/2001,2226.57,2228.67,2226.47,2228.45,41559,148322
09/10/2001,2227.87,2228.97,2227.67,2227.78,35104,146554
09/14/2001,2233.67,2233.92,2230.92,2231.44,39322,146372
09/17/2001,2229.42,2230.67,2228.17,2228.87,40019,147732
09/18/2001,2228.37,2228.37,2222.37,2222.84,41201,146035
09/19/2001,2223.12,2223.12,2218.67,2220.38,62034,144453
09/20/2001,2221.37,2221.57,2219.57,2220.12,49520,146394
09/21/2001,2220.47,2220.87,2218.47,2218.76,37488,143478
09/24/2001,2213.87,2214.12,2208.37,2209.39,53770,142527
09/25/2001,2212.37,2212.37,2208.57,2209.54,5857,146136
09/26/2001,2209.37,2213.37,2207.47,2212.68,64379,148887
09/27/2001,2213.07,2213.77,2211.97,2212.79,50857,149798
09/28/2001,2213.67,2214.67,2213.37,2213.86,58481,145842
10/01/2001,2211.87,2213.32,2211.37,2212.86,27033,144539
10/02/2001,2212.07,2213.07,2211.47,2211.53,26944,144517
10/03/2001,2210.12,2211.57,2209.47,2210.82,37956,146126
10/04/2001,2212.27,2212.77,2210.87,2212.14,36211,147057
10/05/2001,2212.97,2213.37,2210.67,2210.89,34805,150652
10/08/2001,2210.87,2212.17,2210.42,2211.34,32693,154013
10/09/2001,2211.27,2211.87,2210.97,2211.55,31385,155156
10/10/2001,2212.02,2212.02,2211.22,2211.50,22863,154715
10/11/2001,2211.43,2213.93,2211.33,2213.56,39164,154416
10/12/2001,2214.03,2214.53,2210.03,2210.69,39673,155140
10/15/2001,2210.88,2211.33,2209.83,2209.90,24641,154650
10/16/2001,2209.83,2210.63,2209.03,2209.36,31439,154496
10/17/2001,2208.93,2209.43,2208.18,2208.83,42736,157954
10/18/2001,2208.13,2208.93,2207.33,2207.54,43284,159124
10/19/2001,2208.13,2210.43,2207.73,2209.32,34793,160620
10/22/2001,2209.13,2210.13,2208.53,2209.25,26635,160436
10/23/2001,2209.73,2210.33,2208.53,2208.70,31609,159925
10/24/2001,2208.68,2210.83,2208.33,2210.42,41437,159985
10/25/2001,2210.48,2211.33,2209.58,2209.89,35372,161136
10/26/2001,2209.23,2209.83,2208.88,2208.97,42594,166315
10/29/2001,2209.93,2210.33,2209.13,2209.30,38961,163838
10/30/2001,2209.33,2209.58,2208.63,2208.74,51094,157163
10/31/2001,2208.13,2208.28,2205.93,2206.97,77687,153811
11/01/2001,2207.18,2207.33,2204.63,2204.80,42223,158952
11/02/2001,2204.33,2204.63,2203.58,2204.19,29702,158643
11/05/2001,2204.73,2205.03,2203.23,2203.49,25599,158399
11/06/2001,2203.23,2203.63,2202.43,2203.06,30428,162178
11/07/2001,2203.53,2203.93,2202.93,2203.11,36786,167329
11/08/2001,2205.13,2207.23,2204.43,2206.65,36920,167129
11/09/2001,2208.73,2209.73,2207.33,2208.61,36182,163727
11/12/2001,2207.36,2207.46,2204.81,2206.06,34477,164810
11/13/2001,2206.56,2207.56,2206.36,2206.89,37240,164849
11/14/2001,2202.96,2203.86,2202.06,2202.19,52735,166710
11/15/2001,2201.46,2201.46,2197.06,2197.18,60677,162274
11/16/2001,2197.46,2198.96,2196.96,2198.22,37642,166158
11/19/2001,2196.26,2198.66,2195.76,2198.38,44842,165692
11/20/2001,2200.21,2200.76,2199.46,2199.78,38436,165562
11/21/2001,2200.26,2200.76,2199.26,2199.41,38436,165562
11/26/2001,2198.66,2199.06,2198.06,2198.22,37385,165031
11/27/2001,2198.46,2200.96,2198.36,2199.98,51082,162241
11/28/2001,2198.66,2200.06,2198.36,2199.11,56587,161238
11/29/2001,2199.06,2199.46,2197.96,2198.10,58566,152794
11/30/2001,2197.86,2199.96,2197.46,2199.65,46919,148510
12/03/2001,2199.46,2201.96,2199.36,2200.83,27270,145866
12/04/2001,2201.06,2201.36,2199.16,2199.24,47468,148422
12/05/2001,2200.56,2200.56,2197.86,2198.20,41543,150582
12/06/2001,2197.96,2198.26,2195.16,2195.72,50889,151914
12/07/2001,2195.21,2197.31,2194.36,2196.74,48974,152343
12/10/2001,2196.06,2197.06,2195.16,2195.72,33723,154252
12/11/2001,2194.50,2195.60,2194.50,2195.05,32475,153178
12/12/2001,2195.40,2196.80,2195.30,2195.56,34673,151340
12/13/2001,2194.70,2196.40,2194.60,2195.80,41811,152277
12/14/2001,2197.40,2199.20,2197.10,2198.85,53969,156684
12/17/2001,2198.80,2199.70,2198.25,2198.45,37140,155640
12/18/2001,2198.85,2199.95,2198.55,2199.16,45527,156303
12/19/2001,2200.60,2201.40,2200.30,2200.39,44438,156488
12/20/2001,2201.00,2201.85,2198.60,2198.76,58823,160120
12/21/2001,2198.80,2199.85,2198.50,2198.66,42238,159996
12/26/2001,2199.60,2203.60,2199.60,2203.28,39096,157107
12/27/2001,2202.30,2202.60,2201.70,2202.16,39112,154616
12/28/2001,2202.90,2203.20,2200.50,2200.65,42480,152980
12/31/2001,2200.50,2200.95,2198.80,2198.93,35559,150063
01/02/2002,2200.10,2201.70,2199.20,2201.46,39318,147918
01/03/2002,2201.10,2201.40,2199.45,2199.60,42504,150517
01/04/2002,2200.85,2202.35,2200.35,2202.19,42564,153359
01/07/2002,2201.75,2202.50,2200.20,2200.79,45596,151378
01/08/2002,2200.50,2200.80,2199.70,2200.42,33848,151461
01/09/2002,2198.30,2199.20,2197.20,2197.39,65052,156504
01/10/2002,2197.80,2199.30,2197.40,2198.93,41225,158693
01/11/2002,2198.74,2198.84,2197.14,2197.66,40681,161519
01/14/2002,2196.84,2197.14,2194.44,2195.44,56067,164978
01/15/2002,2196.04,2196.69,2195.54,2195.62,40938,166056
01/16/2002,2194.84,2196.69,2194.84,2196.50,44605,170069
01/17/2002,2196.94,2197.24,2194.14,2194.74,52710,173372
01/18/2002,2195.74,2196.09,2194.44,2194.60,39073,172229
01/22/2002,2194.94,2195.34,2194.04,2194.75,40895,175995
01/23/2002,2195.54,2196.39,2195.44,2195.79,41292,175392
01/24/2002,2195.44,2196.79,2195.34,2196.44,36810,176796
01/25/2002,2196.64,2197.04,2194.84,2196.70,58192,180516
01/28/2002,2197.04,2197.14,2195.74,2196.14,45361,177515
01/29/2002,2195.44,2195.84,2194.94,2195.15,54605,179121
01/30/2002,2194.04,2194.44,2193.04,2194.25,64304,183085
01/31/2002,2194.64,2196.34,2194.14,2196.10,72755,176643
02/01/2002,2195.59,2198.64,2195.24,2198.25,47419,174323
02/04/2002,2197.74,2198.04,2196.54,2196.75,34022,171300
02/05/2002,2196.14,2196.89,2195.84,2196.63,31509,169425
02/06/2002,2196.64,2197.44,2195.54,2195.73,30517,171457
02/07/2002,2195.19,2195.24,2193.94,2194.88,53623,175518
02/08/2002,2195.54,2196.64,2194.94,2196.28,41284,175132
02/11/2002,2195.67,2199.77,2195.67,2199.09,41267,174117
02/12/2002,2198.22,2199.27,2197.27,2197.46,49114,178410
02/13/2002,2197.37,2199.47,2196.82,2198.29,35871,173275
02/14/2002,2198.72,2198.92,2198.02,2198.31,31146,172284
02/15/2002,2198.07,2198.77,2197.62,2198.57,33049,173468
02/19/2002,2197.47,2198.07,2197.07,2197.17,32284,173705
02/20/2002,2196.52,2196.67,2195.77,2195.87,40246,176185
02/21/2002,2196.47,2198.67,2196.22,2197.55,53244,175192
02/22/2002,2197.27,2197.97,2196.87,2197.25,40483,174478
02/25/2002,2196.87,2196.97,2195.07,2195.21,42917,174939
02/26/2002,2195.67,2198.22,2195.47,2197.85,53409,174052
02/27/2002,2197.97,2199.42,2197.67,2197.92,60665,168981
02/28/2002,2198.47,2199.87,2197.87,2199.62,58513,164135
03/01/2002,2200.37,2202.12,2200.27,2201.34,43268,164275
03/04/2002,2200.97,2201.67,2200.37,2200.92,27311,163190
03/05/2002,2201.77,2202.92,2201.62,2202.61,48861,164291
03/06/2002,2202.67,2203.07,2201.57,2202.40,35656,165467
03/07/2002,2203.47,2206.97,2203.32,2204.36,64289,165364
03/08/2002,2203.67,2204.97,2203.37,2204.41,33248,166228
03/11/2002,2205.40,2206.25,2204.95,2205.85,30745,163766
03/12/2002,2205.05,2206.05,2204.75,2205.86,35189,164111
03/13/2002,2206.25,2207.65,2205.95,2206.95,57414,163831
03/14/2002,2206.55,2207.65,2205.75,2207.49,64229,163545
03/15/2002,2207.40,2207.75,2206.35,2206.88,35761,160463
03/18/2002,2206.65,2208.90,2206.60,2208.55,27665,161465
03/19/2002,2208.55,2208.75,2207.55,2208.05,36456,159529
03/20/2002,2208.25,2210.05,2207.65,2207.77,54179,161013
03/21/2002,2207.80,2209.00,2206.55,2208.75,47297,159553
03/22/2002,2209.05,2209.25,2207.25,2207.52,54736,158485
03/25/2002,2207.05,2207.05,2205.85,2206.58,43400,154323
03/26/2002,2206.15,2208.25,2206.15,2208.15,40187,151018
03/27/2002,2208.40,2209.35,2208.25,2209.19,52731,150427
03/28/2002,2209.55,2209.85,2207.75,2209.48,52492,145406
04/01/2002,2211.15,2211.65,2210.35,2210.84,27756,144528
04/02/2002,2211.15,2213.95,2210.95,2213.10,37464,146845
04/03/2002,2212.75,2213.15,2211.95,2212.98,35118,148161
04/04/2002,2215.45,2215.65,2210.65,2210.81,40203,148092
04/05/2002,2211.15,2211.50,2207.75,2210.37,45741,148522
04/08/2002,2211.95,2213.05,2211.25,2211.45,33079,147799
04/09/2002,2210.95,2211.45,2209.45,2209.95,45058,149788
04/10/2002,2210.15,2210.55,2208.95,2209.99,38272,150260
04/11/2002,2208.25,2208.45,2206.85,2206.97,45109,151681
04/12/2002,2205.35,2205.45,2202.35,2202.48,56410,149720
04/15/2002,2203.75,2205.95,2203.05,2205.79,48347,146297
04/16/2002,2206.25,2207.15,2205.00,2206.10,38024,145143
04/17/2002,2206.95,2207.90,2206.30,2207.79,31847,144391
04/18/2002,2208.55,2209.20,2207.75,2207.91,36426,142464
04/19/2002,2207.20,2208.65,2206.85,2208.33,31355,143964
04/22/2002,2208.45,2208.55,2207.10,2208.22,29933,142137
04/23/2002,2208.25,2209.45,2208.05,2208.88,28904,141973
04/24/2002,2207.85,2208.70,2207.45,2208.39,34563,141886
04/25/2002,2209.45,2210.55,2208.75,2209.57,33749,139397
04/26/2002,2209.65,2210.40,2208.95,2210.14,41118,143162
04/29/2002,2209.85,2211.70,2209.75,2211.34,42625,138039
04/30/2002,2211.05,2211.65,2210.35,2211.14,42896,134248
05/01/2002,2209.75,2210.35,2209.10,2209.37,21539,133890
05/02/2002,2208.35,2208.45,2206.65,2208.02,37926,133953
05/03/2002,2208.45,2208.85,2207.25,2208.48,26543,133283
05/06/2002,2206.95,2207.15,2206.35,2206.93,22527,132907
05/07/2002,2207.05,2208.05,2206.55,2207.81,33556,133973
05/08/2002,2208.25,2209.95,2208.25,2209.35,42398,137188
05/09/2002,2209.25,2209.85,2208.55,2209.74,36325,139271
05/10/2002,2210.55,2211.55,2210.20,2210.87,46953,141393
05/13/2002,2209.41,2211.61,2209.41,2211.33,32703,141712
05/14/2002,2212.11,2213.91,2211.81,2213.52,34533,145609
05/15/2002,2212.31,2212.91,2209.21,2209.53,33746,144579
05/16/2002,2210.71,2210.71,2208.46,2209.87,38153,143948
05/17/2002,2209.31,2210.46,2208.91,2210.31,20263,144794
05/20/2002,2209.96,2211.61,2209.66,2210.79,22039,145660
05/21/2002,2210.01,2210.51,2208.01,2208.57,22039,145660
05/22/2002,2208.61,2209.41,2208.31,2208.70,31023,143805
05/23/2002,2209.51,2209.81,2207.91,2208.26,28441,143602
05/24/2002,2207.51,2208.21,2207.21,2207.69,26720,142475
05/28/2002,2207.21,2207.41,2205.51,2205.73,46967,140757
05/29/2002,2205.21,2207.31,2204.91,2207.11,46817,140090
05/30/2002,2205.41,2205.56,2203.51,2204.01,64389,137201
05/31/2002,2204.41,2205.96,2204.01,2205.32,45922,134721
06/03/2002,2204.91,2205.61,2204.46,2204.71,20006,131766
06/04/2002,2205.31,2205.81,2204.61,2205.49,25515,131178
06/05/2002,2204.31,2204.96,2204.31,2204.81,28569,130641
06/06/2002,2205.31,2205.51,2203.31,2204.69,46325,136879
06/07/2002,2204.61,2204.91,2203.61,2204.38,34095,137629
06/10/2002,2203.91,2204.31,2203.31,2203.54,31161,139852
06/11/2002,2202.67,2203.47,2202.62,2203.04,43125,142714
06/12/2002,2203.42,2204.67,2203.42,2204.33,38606,143717
06/13/2002,2204.97,2207.32,2204.87,2207.01,52585,142077
06/14/2002,2206.27,2207.57,2205.77,2207.38,30393,141323
06/17/2002,2207.97,2208.37,2207.37,2207.48,34426,139239
06/18/2002,2207.27,2207.77,2206.17,2206.47,31295,137365
06/19/2002,2206.37,2207.67,2205.92,2206.09,34477,135802
06/20/2002,2206.77,2207.07,2205.57,2206.88,23179,135248
06/21/2002,2207.52,2207.67,2204.92,2205.84,35613,134196
06/24/2002,2206.37,2207.97,2206.37,2207.59,33599,135763
06/25/2002,2208.52,2208.57,2206.87,2207.12,45375,134975
06/26/2002,2206.57,2208.27,2206.22,2207.79,44575,133638
06/27/2002,2207.87,2208.52,2207.62,2208.02,42386,131376
06/28/2002,2207.87,2208.97,2207.17,2208.30,44274,127887
07/01/2002,2208.07,2209.07,2208.02,2208.29,15704,126690
07/02/2002,2209.27,2209.52,2208.17,2208.98,31719,128270
07/03/2002,2208.87,2209.27,2208.37,2209.04,31719,128270
07/08/2002,2207.87,2207.87,2206.87,2207.07,41579,126746
07/09/2002,2206.77,2207.47,2206.47,2207.32,30684,129126
07/10/2002,2208.07,2209.77,2207.97,2208.94,52095,128865
07/11/2002,2208.76,2209.76,2208.61,2209.25,31702,134656
07/12/2002,2210.26,2211.06,2210.01,2210.79,37252,136043
07/15/2002,2210.86,2211.56,2209.71,2209.83,32514,138577
07/16/2002,2209.76,2211.46,2209.16,2211.34,35318,137057
07/17/2002,2210.61,2211.26,2210.16,2211.12,40101,137826
07/18/2002,2211.06,2211.06,2210.21,2210.45,24495,138102
07/19/2002,2209.86,2211.06,2209.26,2210.42,35960,139399
07/22/2002,2209.56,2209.56,2206.96,2207.53,48210,135423
07/23/2002,2207.96,2208.36,2206.26,2206.36,67018,132129
07/24/2002,2206.06,2208.16,2205.36,2207.93,47296,130601
07/25/2002,2207.76,2208.16,2207.16,2207.93,40373,127600
07/26/2002,2207.66,2207.86,2206.76,2207.35,29502,127454
07/29/2002,2207.06,2207.46,2206.81,2207.07,20577,127047
07/30/2002,2208.06,2209.76,2208.01,2209.31,48127,128447
07/31/2002,2209.46,2210.26,2207.86,2208.18,55982,124017
08/01/2002,2208.56,2208.76,2206.61,2206.76,42304,123831
08/02/2002,2206.21,2207.56,2205.16,2207.22,33762,124880
08/05/2002,2206.36,2206.86,2205.76,2206.20,30813,127425
08/06/2002,2206.56,2207.46,2206.56,2207.34,26616,127745
08/07/2002,2206.96,2207.36,2205.51,2206.17,39277,130219
08/08/2002,2206.16,2207.06,2205.46,2206.80,38546,132141
08/09/2002,2206.46,2207.36,2206.41,2206.74,24536,130737
08/12/2002,2206.22,2209.12,2205.77,2209.04,45000,131898
08/13/2002,2208.87,2209.07,2208.27,2208.95,39570,135234
08/14/2002,2209.72,2210.02,2209.22,2209.43,33137,138823
08/15/2002,2209.52,2212.22,2209.22,2212.07,47911,141597
08/16/2002,2211.92,2212.82,2211.57,2212.59,37765,143658
08/19/2002,2213.12,2213.77,2211.92,2212.77,36764,147918
08/20/2002,2213.02,2213.52,2212.32,2213.26,50999,150295
08/21/2002,2213.12,2215.52,2213.02,2214.75,55330,152582
08/22/2002,2214.32,2214.52,2213.87,2214.17,36773,152233
08/23/2002,2213.52,2214.07,2213.32,2213.46,40439,151252
08/26/2002,2213.72,2215.32,2213.42,2214.90,45718,154012
08/27/2002,2214.92,2215.72,2214.12,2214.49,43649,154956
08/28/2002,2214.22,2214.37,2213.32,2213.87,42666,151897
08/29/2002,2213.87,2215.22,2213.47,2214.97,39244,151681
08/30/2002,2215.12,2215.22,2214.37,2214.87,34931,147906
09/03/2002,2213.92,2214.32,2211.02,2211.33,47472,141754
09/04/2002,2212.12,2214.02,2212.12,2213.55,32769,141448
09/05/2002,2214.42,2215.92,2214.32,2215.83,35096,141446
09/06/2002,2217.52,2218.22,2216.42,2216.91,36252,142492
09/09/2002,2216.42,2217.72,2215.92,2217.14,29857,140504
09/10/2002,2218.22,2218.77,2217.47,2217.79,33504,143426
