12/11/2012,786.34,797.84,785.14,797.44,125433,385157
12/12/2012,796.24,799.34,788.74,790.14,146912,388253
12/13/2012,789.94,793.04,781.94,784.24,265697,403126
12/14/2012,783.34,789.24,781.74,786.94,193800,408219
12/17/2012,790.14,797.84,785.94,797.04,267778,416166
12/18/2012,797.74,809.84,795.84,809.34,280347,439188
12/19/2012,809.94,814.64,806.54,810.54,204340,437449
12/20/2012,808.24,818.44,807.04,817.34,156874,436616
12/21/2012,815.64,815.64,799.14,810.64,119277,356532
12/24/2012,811.54,812.14,803.74,806.24,29293,352419
12/26/2012,807.34,809.34,798.84,799.44,45207,349231
12/27/2012,799.44,803.14,788.74,797.54,95754,348706
12/28/2012,799.24,802.04,787.64,789.04,61314,350824
12/31/2012,788.54,814.84,787.44,810.94,89247,351151
01/02/2013,821.04,837.84,820.94,837.24,147883,354116
01/03/2013,835.04,841.24,832.04,835.84,97871,352292
01/04/2013,836.24,843.04,834.34,838.04,87178,355282
01/07/2013,839.24,839.34,834.64,838.54,74780,351201
01/08/2013,838.34,839.64,832.44,837.94,72400,351712
01/09/2013,838.34,843.34,837.94,842.14,76168,351393
01/10/2013,842.44,846.84,838.34,844.24,98185,351392
01/11/2013,844.14,844.44,838.84,842.74,66737,351434
01/14/2013,842.14,845.54,839.44,842.04,73476,345358
01/15/2013,841.44,847.84,835.14,846.24,106651,359405
01/16/2013,846.94,847.14,841.04,843.64,67313,357710
01/17/2013,844.84,853.94,840.84,852.24,89570,358687
01/18/2013,851.64,856.04,850.04,855.34,2577,359171
01/22/2013,856.94,863.74,852.74,862.64,75672,364236
01/23/2013,862.64,863.14,855.64,860.04,66593,364061
01/24/2013,855.34,867.44,855.34,863.54,97169,365061
01/25/2013,862.34,869.04,860.94,867.54,96433,363562
01/28/2013,867.84,871.54,862.94,869.44,95462,363776
01/29/2013,868.24,871.74,865.64,871.44,82094,368784
01/30/2013,871.14,871.64,856.04,857.04,103994,369592
01/31/2013,857.64,866.94,855.44,864.44,111598,366347
02/01/2013,867.34,876.34,866.84,872.34,104854,365123
02/04/2013,873.84,873.84,860.44,863.34,101023,361279
02/05/2013,863.64,872.94,862.64,870.04,80247,361902
02/06/2013,870.24,874.54,863.94,873.54,90789,360997
02/07/2013,873.54,875.14,864.54,870.94,95840,358990
02/08/2013,870.54,877.94,869.64,876.94,75537,360350
02/11/2013,877.34,878.04,871.84,876.34,68083,359104
02/12/2013,876.34,881.74,873.34,880.44,71055,359961
02/13/2013,880.84,884.94,879.14,884.04,81127,361627
02/14/2013,883.64,888.24,879.74,885.84,71257,363312
02/15/2013,885.54,889.64,883.84,886.84,2079,366362
02/19/2013,884.94,897.14,884.34,896.04,76220,370418
02/20/2013,896.64,897.54,876.04,876.54,125765,368813
02/21/2013,877.24,878.24,862.84,869.94,142111,364391
02/22/2013,870.14,880.04,869.14,879.74,98023,365207
02/25/2013,879.44,884.84,857.54,860.24,174746,365586
02/26/2013,862.34,866.94,856.94,860.94,152923,370108
02/27/2013,860.24,877.94,859.24,873.44,135341,375744
02/28/2013,873.44,879.84,870.64,874.54,111377,373206
03/01/2013,870.64,879.74,861.14,878.64,151930,376507
03/04/2013,878.14,881.94,871.04,880.84,121402,375581
03/05/2013,881.24,892.84,880.04,890.24,141453,378750
03/06/2013,890.34,895.64,890.24,892.24,231838,394506
03/07/2013,891.44,899.64,891.24,898.74,228888,409923
03/08/2013,897.74,907.34,897.14,905.54,292963,400996
03/11/2013,904.54,906.74,901.34,905.84,255944,414188
03/12/2013,905.54,906.74,900.84,904.44,193781,421685
03/13/2013,905.04,909.04,901.34,908.34,172196,420953
03/14/2013,907.34,917.04,907.24,916.34,116999,427610
03/15/2013,916.84,918.54,912.64,916.04,98882,373148
03/18/2013,911.54,915.04,901.04,912.14,129703,375682
03/19/2013,912.94,915.94,899.14,906.84,158540,374294
03/20/2013,905.54,916.14,903.84,912.54,98871,375695
03/21/2013,912.54,913.84,904.04,907.54,113309,372966
03/22/2013,906.94,915.04,904.84,911.64,89043,373674
03/25/2013,910.64,918.84,904.14,910.94,134943,374056
03/26/2013,911.54,916.24,908.94,914.64,94968,378111
03/27/2013,915.24,915.84,903.74,914.84,94736,381480
03/28/2013,914.54,918.24,910.24,916.44,89146,383655
04/01/2013,915.24,916.14,898.14,902.64,121476,379706
04/02/2013,902.54,910.54,896.14,899.64,118652,381081
04/03/2013,899.84,903.44,880.14,883.94,153301,378007
04/04/2013,884.44,890.44,880.54,890.04,116790,373783
04/05/2013,889.14,889.14,874.74,887.04,125472,371016
04/08/2013,886.74,899.24,884.14,897.94,82047,370476
04/09/2013,898.04,900.64,891.64,893.54,93486,370979
04/10/2013,892.54,912.54,891.64,910.84,111482,373343
04/11/2013,909.24,917.34,909.04,912.74,80995,371753
04/12/2013,912.94,913.64,900.64,906.44,101750,361996
04/15/2013,906.54,907.34,863.04,866.64,215843,361938
04/16/2013,869.24,888.94,869.14,888.14,148733,362993
04/17/2013,886.74,887.94,862.84,871.54,180772,367193
04/18/2013,872.54,876.44,861.74,864.74,131393,371548
04/19/2013,868.54,877.64,862.64,874.74,109473,371091
04/22/2013,875.24,882.04,862.44,879.54,111995,372120
04/23/2013,879.04,896.04,874.34,894.64,131213,367240
04/24/2013,893.84,900.04,890.74,898.14,105218,365169
04/25/2013,897.74,910.24,896.84,905.84,89757,368584
04/26/2013,903.64,906.44,896.04,900.04,58580,368911
04/29/2013,900.04,908.94,898.14,906.94,69788,372378
04/30/2013,906.44,914.94,902.94,912.64,91439,376513
05/01/2013,914.24,914.24,887.94,888.54,157917,371997
05/02/2013,890.64,905.94,889.54,903.74,110891,368157
05/03/2013,903.64,926.14,902.14,918.64,120387,369979
05/06/2013,918.74,926.34,918.24,925.34,71897,364986
05/07/2013,924.54,933.34,922.74,932.34,83853,371698
05/08/2013,931.44,936.94,928.44,936.24,87763,373018
05/09/2013,935.84,936.84,929.24,933.04,79690,374460
05/10/2013,934.74,941.24,932.24,940.64,90443,375375
05/13/2013,938.24,942.74,935.54,939.64,67818,371183
05/14/2013,940.14,952.14,936.54,951.94,87700,372682
05/15/2013,950.64,958.54,948.54,953.64,91526,372333
05/16/2013,954.54,957.54,949.04,951.64,89278,377503
05/17/2013,952.24,962.84,951.84,961.54,85657,377055
05/20/2013,960.44,967.74,957.04,963.74,77287,371126
05/21/2013,963.14,967.44,960.14,964.44,78074,368888
05/22/2013,964.74,975.94,942.94,950.14,170585,365925
05/23/2013,952.14,953.04,935.54,951.54,129853,368442
05/24/2013,953.34,954.64,938.74,952.34,2415,366234
05/27/2013,952.04,956.14,947.44,952.34,2415,366234
05/28/2013,952.94,973.14,952.94,961.14,113859,364802
05/29/2013,961.14,962.34,945.64,955.04,126874,365713
05/30/2013,954.74,963.24,951.04,960.54,84739,368271
05/31/2013,960.24,962.14,946.94,950.64,128668,372603
06/03/2013,949.24,960.54,942.14,957.04,174929,382137
06/04/2013,956.24,963.64,940.74,949.84,143990,374767
06/05/2013,949.24,950.54,932.94,935.84,159275,368166
06/06/2013,936.94,948.04,928.94,947.44,168135,367725
06/07/2013,947.14,956.34,944.54,950.74,130315,367535
06/10/2013,950.24,960.04,948.34,959.44,175820,369369
06/11/2013,959.34,959.34,940.14,949.14,175823,370560
06/12/2013,949.74,956.64,936.74,937.04,227779,370625
06/13/2013,937.54,958.84,929.54,956.74,306788,381372
06/14/2013,958.14,958.14,945.54,947.14,238438,379877
06/17/2013,947.54,960.24,946.84,956.54,298893,394777
06/18/2013,956.34,969.74,955.64,967.04,258141,404879
06/19/2013,967.84,969.74,950.14,952.64,212973,408685
06/20/2013,951.64,951.74,923.64,927.34,292381,417804
06/21/2013,927.94,932.74,917.14,928.44,203456,339096
06/24/2013,927.94,929.24,908.84,918.44,194431,339261
06/25/2013,920.54,929.34,912.94,928.04,120334,341531
06/26/2013,925.94,937.34,922.84,930.54,107124,344775
06/27/2013,930.54,948.84,929.94,947.34,108534,346805
06/28/2013,946.34,952.94,934.54,945.54,141539,348347
07/01/2013,944.34,962.54,941.44,956.44,121658,349688
07/02/2013,957.84,964.54,950.24,957.44,122962,344325
07/03/2013,957.54,962.64,948.64,960.64,4472,346989
07/04/2013,960.94,973.94,959.74,960.64,4472,346989
07/05/2013,971.74,975.14,959.14,973.94,95872,347855
07/08/2013,974.14,980.74,973.44,977.44,95736,341942
07/09/2013,978.74,988.34,977.44,986.94,87206,345215
07/10/2013,987.34,994.84,983.64,989.54,100955,346204
07/11/2013,996.54,1002.44,995.54,1001.14,89856,351036
07/12/2013,999.14,1007.74,997.94,1003.24,84547,348060
07/15/2013,1002.14,1013.54,1002.14,1012.94,73365,349912
07/16/2013,1013.04,1014.14,1004.84,1008.24,75650,353702
07/17/2013,1008.24,1016.14,1005.24,1011.94,86962,351202
07/18/2013,1010.94,1022.74,1009.24,1016.74,78835,355435
07/19/2013,1016.34,1021.14,1013.44,1020.44,69215,353799
07/22/2013,1020.84,1024.34,1017.94,1023.54,62607,355706
07/23/2013,1024.04,1027.84,1019.34,1022.34,64669,356800
07/24/2013,1022.74,1027.44,1011.14,1014.84,93019,355621
07/25/2013,1014.84,1023.64,1006.64,1021.94,106724,362459
07/26/2013,1022.24,1025.14,1010.34,1017.54,72450,359474
07/29/2013,1017.94,1019.44,1006.64,1011.24,78706,359699
07/30/2013,1010.94,1015.64,1007.84,1014.44,77274,362047
07/31/2013,1013.94,1023.64,1012.84,1013.74,104505,367329
08/01/2013,1015.64,1030.44,1014.64,1027.54,90477,363633
08/02/2013,1027.64,1029.44,1022.44,1028.74,61759,359683
08/05/2013,1027.84,1032.84,1025.54,1031.14,50765,357276
08/06/2013,1030.34,1032.14,1017.94,1021.34,74565,357914
08/07/2013,1020.24,1020.54,1011.34,1014.74,77412,355195
08/08/2013,1015.84,1022.64,1012.34,1017.84,79245,356106
08/09/2013,1016.94,1022.24,1011.64,1016.64,88827,356899
08/12/2013,1015.94,1024.34,1006.94,1022.94,77225,362389
08/13/2013,1022.94,1027.84,1014.24,1021.04,84728,359201
08/14/2013,1020.84,1023.04,1015.44,1016.44,81160,358065
08/15/2013,1013.34,1015.34,994.14,996.14,136128,356167
08/16/2013,997.34,1000.14,990.24,991.84,77982,356855
08/19/2013,991.84,994.94,982.04,983.24,91749,362332
08/20/2013,983.54,999.54,979.04,997.44,100820,359566
08/21/2013,997.14,1001.04,985.84,988.54,129975,357377
08/22/2013,985.74,1006.54,984.24,1005.04,82258,358014
08/23/2013,1005.74,1009.54,1000.44,1008.24,58846,355750
08/26/2013,1007.04,1014.44,1003.84,1007.64,76378,356115
08/27/2013,1006.74,1008.04,981.34,982.74,132133,353746
08/28/2013,982.84,989.64,980.84,984.74,82443,351156
08/29/2013,983.84,999.74,982.84,994.94,88467,352932
08/30/2013,995.74,999.64,978.04,980.94,4055,349492
09/03/2013,992.34,999.54,977.04,987.04,126897,341453
09/04/2013,986.54,997.84,983.34,996.34,81063,343342
09/05/2013,997.54,1001.54,994.64,998.14,72112,344106
09/06/2013,998.74,1005.24,983.24,998.94,120779,346766
09/09/2013,997.64,1016.54,997.64,1014.84,97581,348279
09/10/2013,1015.74,1026.14,1014.54,1025.34,106361,351719
09/11/2013,1024.84,1028.74,1021.84,1026.64,114037,356092
09/12/2013,1026.84,1026.84,1018.44,1020.64,254467,359954
09/13/2013,1021.14,1025.94,1017.44,1024.24,215681,363686
09/16/2013,1029.64,1040.64,1024.64,1025.94,242484,367156
09/17/2013,1024.64,1039.54,1023.94,1038.14,174528,372374
09/18/2013,1038.74,1052.74,1028.74,1047.24,197024,378776
09/19/2013,1047.84,1053.24,1042.84,1048.74,135649,368991
09/20/2013,1047.54,1050.04,1042.54,1043.84,125910,328045
09/23/2013,1045.64,1047.54,1035.14,1042.44,110893,330732
09/24/2013,1042.24,1054.24,1037.74,1046.94,103976,331220
09/25/2013,1046.24,1054.64,1043.24,1043.94,98747,331042
09/26/2013,1045.24,1054.44,1043.14,1050.94,88888,334860
09/27/2013,1052.24,1052.24,1041.74,1046.14,77046,337088
09/30/2013,1039.74,1048.34,1031.94,1045.84,119991,345795
10/01/2013,1046.84,1061.24,1044.34,1059.14,105590,344696
10/02/2013,1058.94,1059.24,1048.14,1050.74,95022,339851
10/03/2013,1046.84,1053.04,1034.94,1040.94,144020,331296
10/04/2013,1041.14,1052.74,1039.44,1049.94,83243,331827
10/07/2013,1045.54,1046.04,1035.44,1036.04,102474,331645
10/08/2013,1035.84,1039.44,1017.44,1020.04,159436,327757
10/09/2013,1023.04,1025.54,1009.14,1015.54,138813,325476
10/10/2013,1017.34,1042.74,1017.34,1040.74,128408,326389
10/11/2013,1039.54,1058.24,1037.64,1057.44,98682,330594
10/14/2013,1049.04,1063.24,1045.84,1061.54,104070,332752
10/15/2013,1063.64,1064.64,1048.54,1052.44,118855,330892
10/16/2013,1060.34,1065.74,1054.14,1063.74,97439,332259
10/17/2013,1064.74,1075.74,1057.24,1075.24,90631,334272
10/18/2013,1077.04,1087.64,1075.84,1086.04,104480,335734
10/21/2013,1086.44,1090.64,1082.34,1083.54,82515,334814
10/22/2013,1083.64,1094.94,1082.04,1086.74,114973,337002
10/23/2013,1085.84,1086.14,1077.64,1084.04,97441,339593
10/24/2013,1084.84,1092.74,1083.14,1091.54,80275,341824
10/25/2013,1091.64,1094.44,1085.64,1090.04,76568,338031
10/28/2013,1089.74,1095.64,1084.34,1091.24,73015,338017
10/29/2013,1090.44,1096.24,1085.24,1093.24,85699,344821
10/30/2013,1092.94,1097.44,1074.74,1080.84,130639,345018
10/31/2013,1077.04,1081.74,1068.74,1072.24,111310,348519
11/01/2013,1073.14,1076.14,1059.04,1066.44,149629,354444
11/04/2013,1066.04,1081.64,1064.64,1079.44,81242,354802
11/05/2013,1079.04,1080.04,1068.44,1075.44,88343,354884
11/06/2013,1077.14,1084.14,1068.94,1071.14,89966,353585
11/07/2013,1069.64,1078.94,1051.24,1052.54,156483,353874
11/08/2013,1054.04,1074.64,1049.04,1071.34,130115,356111
11/11/2013,1073.04,1075.94,1066.24,1073.14,63036,352337
11/12/2013,1073.94,1074.94,1066.34,1074.54,82105,352881
11/13/2013,1074.54,1086.74,1065.14,1084.24,104104,353991
11/14/2013,1086.54,1088.24,1076.94,1083.84,93621,347109
11/15/2013,1083.54,1089.64,1081.14,1088.74,73266,349038
11/18/2013,1088.34,1094.04,1077.14,1080.34,96901,346603
11/19/2013,1081.34,1086.74,1069.54,1074.24,118529,347532
11/20/2013,1074.24,1081.64,1068.34,1073.44,89855,347513
11/21/2013,1074.04,1093.74,1070.94,1092.84,107213,356217
11/22/2013,1093.14,1099.94,1090.74,1098.04,82348,360610
11/25/2013,1099.14,1103.34,1096.44,1100.24,63168,363323
11/26/2013,1101.14,1110.54,1099.14,1108.14,75248,371028
11/27/2013,1108.14,1116.14,1106.74,1114.94,2962,375187
11/28/2013,1115.54,1119.64,1115.54,1115.54,2962,375187
11/29/2013,1118.74,1122.04,1113.74,1116.14,42177,378461
12/02/2013,1116.04,1117.84,1100.44,1104.04,110988,370645
12/03/2013,1105.14,1106.14,1092.64,1096.84,96920,369613
12/04/2013,1097.84,1104.14,1083.34,1095.34,124375,364819
12/05/2013,1096.04,1099.94,1091.14,1095.14,107784,365060
12/06/2013,1096.04,1111.04,1096.04,1104.04,112750,361260
12/09/2013,1105.24,1108.74,1098.74,1104.94,91392,356425
12/10/2013,1105.74,1107.74,1092.14,1094.84,104005,353964
12/11/2013,1097.04,1098.04,1072.74,1076.04,184696,356920
12/12/2013,1076.34,1081.84,1072.94,1076.44,252699,356552
12/13/2013,1076.24,1085.04,1073.54,1080.14,251704,362618
12/16/2013,1079.74,1095.74,1069.74,1093.64,238308,359324
12/17/2013,1093.74,1096.14,1085.74,1092.14,222854,369120
12/18/2013,1092.84,1110.14,1083.04,1109.54,181240,369236
12/19/2013,1108.84,1111.14,1098.34,1099.24,140960,365540
12/20/2013,1099.84,1122.74,1099.34,1121.74,98709,290075
12/23/2013,1121.74,1132.34,1121.74,1131.34,56255,292347
12/24/2013,1130.14,1139.74,1129.34,1138.94,24394,293142
12/26/2013,1139.74,1144.14,1135.34,1137.64,38583,292194
12/27/2013,1136.84,1141.94,1132.34,1136.54,40250,294347
12/30/2013,1134.94,1138.84,1133.34,1134.34,46707,296197
12/31/2013,1134.44,1141.94,1134.14,1139.14,49069,296433
01/02/2014,1133.84,1136.14,1120.64,1127.24,89535,297149
01/03/2014,1127.84,1133.34,1123.54,1131.54,70004,298043
01/06/2014,1130.54,1137.04,1120.24,1122.54,105877,293510
01/07/2014,1121.44,1135.94,1121.44,1130.94,95407,294623
01/08/2014,1129.74,1134.94,1124.64,1132.64,86665,293431
01/09/2014,1132.14,1138.44,1125.44,1132.24,95200,290908
01/10/2014,1132.74,1139.94,1128.04,1139.04,84223,292587
01/13/2014,1139.04,1139.74,1116.34,1125.14,126286,291042
01/14/2014,1125.64,1139.44,1123.14,1137.54,120087,293672
01/15/2014,1137.14,1147.24,1136.24,1146.44,84705,294528
01/16/2014,1147.24,1148.14,1142.54,1145.64,65499,294974
01/17/2014,1146.84,1150.64,1140.94,1144.24,1931,293710
01/20/2014,1143.94,1145.04,1141.24,1144.24,1931,293710
01/21/2014,1146.24,1152.94,1141.74,1149.84,82620,294198
01/22/2014,1149.34,1157.84,1146.94,1156.04,63133,294671
01/23/2014,1158.34,1159.04,1140.24,1149.04,110186,292560
01/24/2014,1149.34,1152.04,1115.24,1116.94,171470,290141
01/27/2014,1118.24,1126.04,1095.24,1103.44,182203,291686
01/28/2014,1104.34,1121.24,1101.54,1114.44,140990,295753
01/29/2014,1121.24,1123.24,1093.54,1098.24,183089,295033
01/30/2014,1100.64,1120.44,1095.84,1106.94,139572,290726
01/31/2014,1109.04,1113.34,1093.34,1106.04,145685,289733
02/03/2014,1103.84,1109.44,1064.34,1067.84,217636,291970
02/04/2014,1071.84,1082.64,1066.94,1072.54,151593,287550
02/05/2014,1074.14,1074.44,1055.74,1066.34,157434,286379
02/06/2014,1069.54,1082.94,1066.84,1075.54,129891,287990
02/07/2014,1075.74,1091.44,1067.64,1090.84,164158,290802
02/10/2014,1090.54,1094.54,1082.44,1092.74,97947,290745
02/11/2014,1094.34,1106.64,1091.54,1102.54,112717,290189
02/12/2014,1102.24,1113.44,1101.04,1108.24,106008,293713
02/13/2014,1106.94,1124.34,1096.94,1121.84,115298,295418
02/14/2014,1120.74,1125.54,1114.84,1123.74,4125,294551
02/18/2014,1124.54,1138.44,1120.84,1136.04,107688,294567
02/19/2014,1134.54,1140.34,1123.44,1124.44,120369,293496
02/20/2014,1126.24,1139.34,1118.84,1137.64,110894,295886
02/21/2014,1138.74,1144.94,1137.34,1141.04,90510,297974
02/24/2014,1141.64,1157.24,1137.34,1150.24,103686,304401
02/25/2014,1150.24,1156.44,1146.04,1151.94,106950,304668
02/26/2014,1152.74,1165.34,1148.24,1156.74,134195,306912
02/27/2014,1157.84,1165.74,1148.94,1164.94,116307,309701
02/28/2014,1163.84,1171.44,1151.84,1159.64,166732,316318
03/03/2014,1152.04,1156.94,1139.84,1152.94,168852,317090
03/04/2014,1154.44,1190.24,1153.54,1183.34,182491,324834
03/05/2014,1182.94,1185.44,1178.74,1182.14,113002,321371
03/06/2014,1182.24,1186.64,1178.34,1181.04,115065,324562
03/07/2014,1182.64,1190.44,1174.34,1181.64,126124,324787
03/10/2014,1178.84,1180.44,1169.04,1178.24,109717,326647
03/11/2014,1175.84,1182.24,1159.04,1162.74,149791,328905
03/12/2014,1161.94,1170.14,1153.34,1169.14,170114,335127
03/13/2014,1171.04,1174.34,1147.84,1153.14,350870,343905
03/14/2014,1152.84,1163.04,1147.04,1158.24,261864,337935
03/17/2014,1156.74,1175.44,1150.84,1163.74,245338,344498
03/18/2014,1164.24,1183.44,1159.44,1180.84,238644,357662
03/19/2014,1181.94,1183.54,1164.64,1173.14,214244,353812
03/20/2014,1173.24,1179.14,1165.34,1177.24,124249,355100
03/21/2014,1175.94,1186.44,1168.14,1168.84,128625,311042
03/24/2014,1166.94,1175.44,1144.64,1154.64,132562,313487
03/25/2014,1155.84,1169.54,1147.44,1155.64,129433,316083
03/26/2014,1157.04,1165.94,1130.04,1131.84,167255,319523
03/27/2014,1134.64,1139.74,1122.74,1128.64,147677,316477
03/28/2014,1130.54,1146.34,1125.64,1128.64,148520,316587
03/31/2014,1131.64,1153.34,1131.64,1152.14,109340,319272
04/01/2014,1148.24,1169.14,1147.04,1167.64,98411,318490
04/02/2014,1166.94,1172.04,1163.74,1170.54,98411,317629
04/03/2014,1170.14,1172.74,1153.44,1159.74,105624,315955
04/04/2014,1160.64,1168.04,1126.34,1131.94,191382,320080
04/07/2014,1132.64,1132.84,1106.84,1114.14,159303,318162
04/08/2014,1117.14,1128.14,1107.84,1120.84,138628,316752
04/09/2014,1121.34,1138.74,1120.14,1136.74,111913,314633
04/10/2014,1138.24,1139.14,1099.74,1104.44,167782,321146
04/11/2014,1105.34,1108.04,1084.34,1090.04,170390,318985
04/14/2014,1087.74,1105.54,1082.64,1092.74,139721,315048
04/15/2014,1093.24,1103.04,1072.44,1099.34,196942,315968
04/16/2014,1099.94,1110.34,1098.14,1105.94,145354,313619
