06/19/2015,20155,20185,20055,20185,47634,282606
06/22/2015,20170,20455,20150,20455,50234,284564
06/23/2015,20530,20885,20520,20880,86696,291664
06/24/2015,20875,20950,20805,20805,62993,294705
06/25/2015,20755,20855,20740,20745,44644,293463
06/26/2015,20740,20795,20655,20735,54379,294773
06/29/2015,20385,20385,20085,20160,125923,297379
06/30/2015,20130,20290,20105,20290,75290,289146
07/01/2015,20230,20420,20215,20410,51160,276287
07/02/2015,20545,20600,20475,20525,42422,279556
07/03/2015,20460,20565,20430,20520,42422,279556
07/06/2015,20160,20310,20000,20200,95525,281900
07/07/2015,20305,20445,20295,20430,58973,281174
07/08/2015,20335,20340,19580,19635,136892,290559
07/09/2015,19370,19900,19100,19880,166015,282963
07/10/2015,19845,19985,19715,19830,90529,271983
07/13/2015,20005,20125,19910,20105,53366,278063
07/14/2015,20330,20435,20320,20415,55488,275315
07/15/2015,20490,20500,20390,20450,40893,271033
07/16/2015,20575,20605,20515,20560,42362,272421
07/17/2015,20640,20670,20605,20670,27003,276368
07/20/2015,20700,20740,20675,20740,2745,277111
07/21/2015,20755,20850,20710,20830,37759,279567
07/22/2015,20640,20675,20545,20545,46617,278068
07/23/2015,20660,20695,20645,20665,28088,279690
07/24/2015,20590,20630,20520,20535,34829,279059
07/27/2015,20360,20490,20270,20340,60781,283424
07/28/2015,20145,20425,20065,20285,89414,284403
07/29/2015,20365,20380,20195,20325,47713,279849
07/30/2015,20460,20585,20430,20570,49961,284773
07/31/2015,20510,20595,20460,20545,9927,54949
08/03/2015,20575,20595,20405,20515,8323,55064
08/04/2015,20500,20575,20430,20530,36925,281699
08/05/2015,20490,20710,20465,20605,57649,286616
08/06/2015,20755,20805,20650,20670,51489,282368
08/07/2015,20610,20745,20565,20715,9970,55689
08/10/2015,20650,20920,20610,20915,36993,282002
08/11/2015,20895,20935,20560,20680,93211,282289
08/12/2015,20610,20690,20280,20330,101751,281004
08/13/2015,20385,20665,20285,20665,110726,278902
08/14/2015,20555,20600,20465,20525,38246,278902
08/17/2015,20555,20600,20465,20525,31702,278916
08/18/2015,20555,20600,20465,20525,31509,267342
08/19/2015,20455,20520,20170,20220,76547,273035
08/20/2015,20145,20245,20020,20040,71246,276915
08/21/2015,19625,19705,19410,19420,112953,287587
08/24/2015,18895,19095,18400,18460,191983,300302
08/25/2015,18090,18845,17645,17775,259459,297870
08/26/2015,17720,18510,17660,18370,179330,296744
08/27/2015,18655,18805,18475,18615,98074,288748
08/28/2015,19005,19200,18940,19175,15082,51340
08/31/2015,19155,19155,18750,18810,14741,51620
09/01/2015,18815,18830,18070,18170,32688,51836
09/02/2015,17885,18480,17830,18225,29025,51819
09/03/2015,18345,18465,18170,18220,25045,52608
09/04/2015,18275,18300,17505,17630,30880,53609
09/07/2015,17540,17915,17380,17800,30880,53609
09/08/2015,17725,18300,17375,17995,86708,56966
09/09/2015,18015,18730,17975,18215,78085,67572
09/10/2015,18335,18410,17955,18205,38116,68260
09/11/2015,18240,18350,18025,18215,15425,45690
09/14/2015,18215,18405,17885,17995,16853,46752
09/15/2015,17995,18340,17830,18250,16864,46086
09/16/2015,18245,18505,18090,18465,13880,47528
09/17/2015,18470,18665,18255,18270,14001,48234
09/18/2015,18300,18360,17770,17845,18880,48438
09/21/2015,17880,18115,17755,18060,6508,48524
09/22/2015,18050,18105,17505,17685,8267,48179
09/23/2015,17645,17830,17440,17670,8325,48008
09/24/2015,17675,17800,17160,17500,18352,47546
09/25/2015,17500,18110,17460,17875,22439,47029
09/28/2015,17850,17940,17375,17455,13307,46715
09/29/2015,17460,17490,16995,17275,16673,46703
09/30/2015,17305,17630,17265,17595,13751,47294
10/01/2015,17565,17945,17480,17715,13299,47220
10/02/2015,17725,17970,17340,17960,21338,46491
10/05/2015,17905,18520,17905,18440,15467,46674
10/06/2015,18415,18455,18140,18250,11137,46636
10/07/2015,18220,18540,18075,18430,16189,46665
10/08/2015,18400,18490,18105,18370,13661,47922
10/09/2015,18370,18525,18260,18400,11031,47733
10/12/2015,18395,18500,18285,18425,4181,47578
10/13/2015,18425,18430,18150,18165,11240,47905
10/14/2015,18165,18200,17730,17780,14076,47687
10/15/2015,17760,18320,17760,18280,11363,47286
10/16/2015,18305,18470,18260,18425,5837,47194
10/19/2015,18425,18445,18150,18340,9812,49071
10/20/2015,18335,18340,18220,18265,7469,49486
10/21/2015,18250,18670,18225,18490,11679,49467
10/22/2015,18495,18945,18435,18925,12501,50536
10/23/2015,18930,19255,18820,19195,16509,52271
10/26/2015,19180,19200,18950,19035,9874,53727
10/27/2015,19070,19075,18830,18910,9698,52546
10/28/2015,18890,19250,18880,19240,12763,51395
10/29/2015,19200,19215,18875,19020,9994,51185
10/30/2015,19020,19275,18765,18915,17601,49601
11/02/2015,18880,19055,18675,19020,11599,51069
11/03/2015,19000,19160,18960,19070,6279,51565
11/04/2015,19060,19230,18920,19090,13643,53190
11/05/2015,19120,19380,19035,19250,11911,53125
11/06/2015,19240,19530,19200,19490,15259,54726
11/09/2015,19490,19720,19370,19470,13700,54185
11/10/2015,19455,19800,19430,19705,13700,52595
11/11/2015,19700,19815,19625,19715,7369,52334
11/12/2015,19680,19755,19460,19470,10287,51327
11/13/2015,19480,19655,19410,19435,11944,50960
11/16/2015,19325,19730,19250,19700,10267,51058
11/17/2015,19700,19905,19650,19835,11649,52575
11/18/2015,19820,19990,19675,19955,10358,54049
11/19/2015,19945,19995,19780,19865,9185,54790
11/20/2015,19865,19975,19740,19945,6565,55166
11/23/2015,19950,20065,19800,19875,5922,55089
11/24/2015,19890,19995,19775,19910,13854,53522
11/25/2015,19910,19955,19805,19945,7919,52912
11/27/2015,19945,20035,19805,19885,8525,53028
11/30/2015,19895,19905,19725,19795,10513,52997
12/01/2015,19775,20045,19775,20000,10055,51941
12/02/2015,19975,19995,19925,19960,8521,52226
12/03/2015,19925,20035,19490,19600,28354,51358
12/04/2015,19600,19800,19450,19770,22491,52278
12/07/2015,19775,19880,19680,19800,85126,62845
12/08/2015,19800,19830,19295,19450,59177,65715
12/09/2015,19455,19525,18925,19005,40521,67817
12/10/2015,19030,19200,19020,19105,20837,67584
12/11/2015,19100,19325,18650,18750,14827,46948
12/14/2015,18770,19015,18575,18820,20425,46413
12/15/2015,18845,19005,18565,18915,15632,48828
12/16/2015,18915,19440,18885,19380,14451,48583
12/17/2015,19385,19575,19265,19295,10178,48998
12/18/2015,19290,19930,18800,18835,25488,49795
12/21/2015,18845,19005,18665,18900,9297,48824
12/22/2015,18925,18965,18725,18955,6216,48555
12/23/2015,18935,19140,18870,19125,3579,48600
12/24/2015,19095,19130,18755,18840,3685,48532
12/28/2015,18855,18985,18810,18910,4146,48112
12/29/2015,18935,19190,18820,19150,4097,48082
12/30/2015,19170,19170,18915,18935,3352,48110
12/31/2015,18955,18965,18760,18805,2255,47968
01/04/2016,18820,18985,18130,18320,18960,47876
01/05/2016,18360,18585,18175,18435,15076,47061
01/06/2016,18460,18495,17930,18075,18040,46883
01/07/2016,18075,18195,17500,17605,26554,47828
01/08/2016,17635,18010,17270,17315,29437,47847
01/11/2016,17280,17585,17150,17410,10290,48029
01/12/2016,17395,17575,17125,17425,18740,48178
01/13/2016,17445,17765,17195,17235,17808,47835
01/14/2016,17255,17605,16950,17525,26783,47332
01/15/2016,17520,17630,16595,16820,87474,238319
01/18/2016,16770,17030,16640,16870,29425,47020
01/19/2016,16800,17305,16670,17050,40813,43963
01/20/2016,17065,17085,15960,16375,37884,43642
01/21/2016,16430,16805,15820,16480,43362,43133
01/22/2016,16520,17305,16470,17250,34917,42170
01/25/2016,17285,17320,16470,16870,23665,43043
01/26/2016,16860,17125,16570,17090,23665,43211
01/27/2016,17035,17425,16970,17085,23963,43041
01/28/2016,17145,17300,16960,17110,19823,42283
01/29/2016,17075,17910,16780,17885,40075,43557
02/01/2016,17910,17940,17625,17770,18226,42474
02/02/2016,17770,17895,17385,17495,21981,42282
02/03/2016,17455,17485,16640,17060,102358,250715
02/04/2016,17045,17205,16925,17100,24335,41211
02/05/2016,16815,16910,16500,16585,19443,41730
02/08/2016,16590,17100,16225,16475,50472,260574
02/09/2016,16390,16410,16010,16075,32205,41491
02/10/2016,16190,16235,15455,15560,44215,42249
02/11/2016,15560,15640,15045,15240,23493,42582
02/12/2016,15285,15525,14815,15455,43957,44032
02/15/2016,15490,16150,15475,15870,43957,44032
02/16/2016,15460,16355,15455,15960,47302,41184
02/17/2016,15975,16230,15640,16085,29333,41224
02/18/2016,16175,16360,15940,15975,23247,41438
02/19/2016,15990,16050,15760,15840,17341,41194
02/22/2016,15840,16300,15790,16175,14161,40697
02/23/2016,16170,16350,15830,15850,19179,40093
02/24/2016,15830,16085,15540,15955,23735,40289
02/25/2016,15995,16290,15915,16240,20593,40255
02/26/2016,16270,16540,16205,16320,21678,41469
02/29/2016,16320,16470,15905,16005,19539,40930
03/01/2016,15975,16600,15860,16530,19108,40667
03/02/2016,16575,16815,16470,16730,17038,40795
03/03/2016,16675,16970,16645,16830,14267,40382
03/04/2016,16880,17150,16850,17010,61249,250654
03/07/2016,16935,16935,16750,16810,63199,42620
03/08/2016,16820,16865,16520,16635,34399,45279
03/09/2016,16615,16785,16445,16755,32915,48513
03/10/2016,16755,17130,16415,16630,28687,48562
03/11/2016,16650,17165,16505,17135,13673,28913
03/14/2016,17180,17270,17105,17210,7394,29180
03/15/2016,17200,17255,16830,16915,11386,29282
03/16/2016,16975,17060,16835,16915,15895,27971
03/17/2016,16890,17195,16515,16770,17284,28043
03/18/2016,16820,16880,16510,16715,16685,29713
03/21/2016,16720,16840,16580,16815,7071,30194
03/22/2016,16855,17050,16730,16990,15274,30399
03/23/2016,16985,17070,16810,16850,10088,30218
03/24/2016,16850,16970,16645,16835,9772,29963
03/25/2016,16755,16895,16750,16875,9772,29963
03/28/2016,16890,17095,16885,17005,6336,29800
03/29/2016,17045,17185,16985,17070,12472,29701
03/30/2016,17090,17160,16910,17035,11054,29627
03/31/2016,17040,17085,16775,16820,13307,30647
04/01/2016,16820,16855,16140,16210,27959,30538
04/04/2016,16210,16285,16065,16150,13173,30621
04/05/2016,16145,16145,15595,15665,19993,30689
04/06/2016,15695,15870,15610,15790,14583,30721
04/07/2016,15830,15910,15375,15495,22949,31228
04/08/2016,15490,16075,15465,15825,24407,30594
04/11/2016,15820,15950,15565,15755,19383,30808
04/12/2016,15750,16185,15705,16115,19057,30407
04/13/2016,16125,16710,16115,16655,19414,30430
04/14/2016,16675,16970,16655,16845,19848,30237
04/15/2016,16850,16980,16640,16650,15167,29812
04/18/2016,16535,16730,16290,16690,17488,30212
04/19/2016,16690,17195,16685,17065,17290,30070
04/20/2016,17070,17370,16900,17280,18284,31390
04/21/2016,17290,17460,17215,17280,19764,32682
04/22/2016,17245,17820,17185,17800,22029,33160
04/25/2016,17800,17825,17385,17500,16068,32955
04/26/2016,17455,17570,17255,17540,14462,33521
04/27/2016,17515,17565,17285,17555,17909,34427
04/28/2016,17490,17630,16170,16335,40271,34348
04/29/2016,16385,16400,15890,15925,19174,35853
05/02/2016,15955,16235,15920,16175,16841,34519
05/03/2016,16165,16200,15865,15975,8669,34697
05/04/2016,16035,16130,15865,15935,7201,34752
05/05/2016,15935,16170,15935,16085,7099,35105
05/06/2016,16110,16310,15885,16110,17185,35103
05/09/2016,16160,16460,16155,16300,13814,34812
05/10/2016,16295,16830,16220,16805,18278,34093
05/11/2016,16805,16845,16440,16450,13528,33395
05/12/2016,16420,16815,16385,16655,15326,33072
05/13/2016,16655,16835,16335,16415,12728,33292
05/16/2016,16395,16695,16315,16635,11667,32844
05/17/2016,16620,16810,16530,16575,11727,32156
05/18/2016,16590,16820,16520,16735,18112,32176
05/19/2016,16745,16865,16495,16610,13645,31864
05/20/2016,16625,16830,16565,16740,11227,32127
05/23/2016,16765,16765,16430,16535,10839,32242
05/24/2016,16520,16815,16480,16780,12142,33222
05/25/2016,16775,17005,16740,16940,13272,34070
05/26/2016,16960,16980,16750,16890,10355,33912
05/27/2016,16915,16945,16780,16930,7928,34097
05/30/2016,17000,17085,16900,17080,7928,34097
05/31/2016,16940,17270,16910,17085,20468,35516
06/01/2016,17095,17160,16755,16865,17292,34467
06/02/2016,16860,16865,16520,16620,18814,35618
06/03/2016,16675,16760,16310,16375,19093,35805
06/06/2016,16370,16730,16355,16705,51445,38708
06/07/2016,16705,16885,16580,16750,28330,40713
06/08/2016,16720,16895,16625,16855,33578,38769
06/09/2016,16835,16845,16545,16685,15416,38796
06/10/2016,16685,16740,16270,16380,13615,39196
06/13/2016,16350,16355,15965,16000,16689,31159
06/14/2016,15990,16120,15730,15870,16839,31604
06/15/2016,15840,16075,15785,15965,14247,32093
06/16/2016,15955,15990,15320,15665,23629,33825
06/17/2016,15645,15830,15505,15640,15962,33760
06/20/2016,15715,16140,15715,15900,13163,33127
06/21/2016,15995,16340,15810,16205,14687,32479
06/22/2016,16180,16230,16020,16025,13303,32489
06/23/2016,16080,16615,16080,16590,15993,32376
06/24/2016,16670,16720,14990,15245,56211,35380
06/27/2016,15190,15480,15085,15250,24045,34622
06/28/2016,15240,15645,15060,15635,22950,34020
06/29/2016,15610,15885,15435,15810,15292,33836
06/30/2016,15870,15880,15530,15820,20410,34716
07/01/2016,15790,15815,15610,15630,12274,35453
07/04/2016,15555,15780,15500,15765,12274,35453
07/05/2016,15660,15870,15425,15515,17340,35176
07/06/2016,15540,15540,15170,15445,20755,35264
07/07/2016,15430,15470,15285,15360,12168,34975
07/08/2016,15370,15460,15160,15410,19183,35774
07/11/2016,15500,16210,15425,16145,22982,36587
07/12/2016,16140,16640,16080,16600,26397,36637
07/13/2016,16565,16610,16265,16425,24159,36921
07/14/2016,16420,16705,16290,16615,21365,37649
07/15/2016,16615,16680,16455,16560,16001,37367
07/18/2016,16605,16785,16555,16680,6203,37491
07/19/2016,16700,16790,16565,16680,13537,37418
07/20/2016,16695,16950,16605,16935,14476,37431
07/21/2016,16950,16990,16525,16625,24478,36857
07/22/2016,16685,16755,16605,16660,9908,36446
07/25/2016,16675,16815,16575,16615,9332,36519
07/26/2016,16620,16640,16290,16455,16168,35753
07/27/2016,16525,16895,16495,16645,19828,35377
07/28/2016,16695,16715,16435,16635,14397,36167
07/29/2016,16635,16795,16075,16360,28637,35705
08/01/2016,16390,16695,16345,16480,12274,35835
08/02/2016,16465,16560,16020,16125,14944,36017
08/03/2016,16155,16285,15980,16095,13128,36327
08/04/2016,16110,16280,15925,16245,14641,35221
08/05/2016,16255,16505,16205,16440,12022,34690
08/08/2016,16485,16740,16470,16655,7966,35142
08/09/2016,16650,16775,16625,16695,7738,35341
08/10/2016,16695,16825,16655,16705,8935,35846
08/11/2016,16665,16925,16605,16880,5527,36132
08/12/2016,16880,16945,16785,16825,8778,36038
08/15/2016,16850,16945,16820,16885,5323,36082
08/16/2016,16875,16900,16530,16575,11759,36532
08/17/2016,16600,16765,16555,16680,8086,35905
08/18/2016,16650,16740,16480,16550,9211,35321
08/19/2016,16550,16615,16415,16485,8433,35212
08/22/2016,16560,16645,16495,16550,10118,35367
08/23/2016,16570,16660,16445,16555,9196,35404
08/24/2016,16575,16640,16510,16540,8396,35678
08/25/2016,16555,16660,16485,16505,8341,35499
08/26/2016,16525,16600,16335,16595,17216,35941
08/29/2016,16585,16785,16580,16710,9212,36565
08/30/2016,16705,16890,16690,16865,10471,36796
08/31/2016,16845,16930,16815,16925,10179,37753
09/01/2016,16850,16950,16850,16935,12494,36918
09/02/2016,16905,16950,16850,16930,12379,37385
09/05/2016,17015,17025,16875,16905,12379,37385
09/06/2016,17095,17135,16855,16905,60414,49765
09/07/2016,16895,16980,16845,16930,39378,54607
09/08/2016,16940,16965,16785,16955,18859,55150
09/09/2016,16960,16985,16725,16735,12398,55381
09/12/2016,16735,16770,16475,16735,13290,32757
09/13/2016,16740,16800,16470,16605,12423,32801
09/14/2016,16620,16670,16390,16430,11924,32985
09/15/2016,16445,16485,16300,16470,10581,33216
09/16/2016,16465,16480,16305,16325,10479,33292
09/19/2016,16335,16425,16275,16330,4668,33203
09/20/2016,16335,16575,16325,16415,7471,33242
09/21/2016,16445,16795,16310,16555,21862,33571
09/22/2016,16530,16880,16510,16815,8388,34276
09/23/2016,16805,16870,16590,16630,8618,33436
09/26/2016,16655,16655,16300,16330,9553,33700
09/27/2016,16335,16605,16205,16510,14085,34218
09/28/2016,16540,16600,16410,16590,8301,32888
09/29/2016,16590,16790,16490,16560,12936,33100
09/30/2016,16560,16635,16350,16595,14297,32301
10/03/2016,16570,16680,16565,16650,6786,32462
10/04/2016,16640,16895,16635,16770,13010,32644
10/05/2016,16795,17010,16745,16985,8783,32522
10/06/2016,16985,17000,16865,16975,8405,32461
10/07/2016,16965,16970,16770,16820,11142,32473
10/10/2016,16830,17025,16790,16985,11142,32473
10/11/2016,16985,17100,16855,16915,9909,32862
10/12/2016,16920,17020,16855,17000,8755,32632
10/13/2016,16985,17010,16680,16805,12510,32760
10/14/2016,16815,17000,16755,16910,8627,32798
10/17/2016,16890,16970,16840,16880,6421,32912
10/18/2016,16880,17040,16860,16970,6120,33116
10/19/2016,16965,17045,16955,17015,6140,33296
10/20/2016,17005,17320,16990,17305,14613,33668
10/21/2016,17320,17365,17150,17275,14613,33668
10/24/2016,17255,17395,17195,17365,9562,33641
10/25/2016,17380,17460,17335,17380,8807,34701
10/26/2016,17350,17410,17290,17385,9889,34727
10/27/2016,17385,17515,17305,17475,11914,35942
10/28/2016,17480,17515,17360,17425,11442,36209
10/31/2016,17415,17475,17345,17420,7681,36124
11/01/2016,17470,17595,17170,17270,12726,36267
11/02/2016,17260,17305,16975,17040,13797,35794
11/03/2016,17035,17145,16935,16995,7044,35491
11/04/2016,17000,17030,16830,16880,11554,35474
11/07/2016,17050,17340,17045,17335,11603,35496
11/08/2016,17320,17400,17135,17340,10254,34948
11/09/2016,17345,17465,16140,17240,54239,36461
11/10/2016,17255,17580,17145,17520,23573,34803
11/11/2016,17520,17635,17290,17440,15772,34525
11/14/2016,17440,17760,17435,17720,14127,35067
11/15/2016,17710,17930,17630,17920,10224,35489
