08/16/2006,14940,14982,14894,14954,9578,44387
08/17/2006,14843,14908,14843,14866,6307,44362
08/18/2006,14899,14922,14820,14922,5956,44743
08/21/2006,14834,14834,14769,14820,5655,44155
08/22/2006,14899,14986,14899,14986,7378,44220
08/23/2006,14945,14945,14829,14903,6482,44612
08/24/2006,14825,14825,14751,14774,9819,45315
08/25/2006,14760,14801,14741,14788,5946,45354
08/28/2006,14658,14737,14612,14690,8019,46037
08/29/2006,14695,14755,14639,14755,8836,45596
08/30/2006,14727,14737,14723,14723,6489,45888
08/31/2006,14963,14963,14871,14885,6636,46476
09/01/2006,14936,15005,14926,14986,6271,46903
09/05/2006,15079,15153,15079,15121,50077,61361
09/06/2006,15037,15037,14926,14926,38208,69008
09/07/2006,14681,14810,14671,14769,21266,70640
09/08/2006,14880,14880,14829,14852,6203,36873
09/11/2006,14648,14759,14565,14657,11321,35959
09/12/2006,14588,14810,14588,14787,11307,37643
09/13/2006,14579,14657,14574,14657,9812,39146
09/14/2006,14681,14699,14653,14690,7718,38669
09/15/2006,14750,14750,14662,14662,7796,39072
09/18/2006,14704,14764,14671,14718,5638,39566
09/19/2006,14657,14708,14500,14602,9192,39121
09/20/2006,14606,14732,14606,14690,9837,40847
09/21/2006,14685,14685,14514,14560,10183,41553
09/22/2006,14477,14477,14333,14379,9891,42173
09/25/2006,14458,14551,14366,14537,8803,42096
09/26/2006,14430,14560,14430,14560,10519,42555
09/27/2006,14755,14861,14713,14810,9490,42789
09/28/2006,14852,14922,14847,14917,7857,42550
09/29/2006,14991,14991,14926,14931,7074,43072
10/02/2006,15014,15135,15014,15024,10891,41852
10/03/2006,14968,15098,14968,15061,10768,42146
10/04/2006,15019,15172,15019,15149,10154,42748
10/05/2006,15246,15297,15214,15251,11144,43728
10/06/2006,15283,15288,15172,15214,7789,44014
10/09/2006,15172,15172,15107,15107,7421,43740
10/10/2006,15339,15343,15297,15320,8880,43003
10/11/2006,15227,15283,15153,15246,8772,43410
10/12/2006,15246,15329,15223,15325,9196,44131
10/13/2006,15329,15422,15329,15404,6278,45146
10/16/2006,15496,15496,15441,15464,6119,45160
10/17/2006,15343,15390,15246,15371,10054,44653
10/18/2006,15561,15561,15478,15478,9170,43637
10/19/2006,15353,15366,15316,15362,5904,42905
10/20/2006,15431,15431,15376,15394,6023,42634
10/23/2006,15547,15635,15547,15635,9839,42865
10/24/2006,15617,15635,15570,15617,5262,42910
10/25/2006,15496,15617,15496,15607,6388,44604
10/26/2006,15575,15649,15575,15635,6943,44926
10/27/2006,15441,15441,15292,15316,10093,45332
10/30/2006,15172,15283,15172,15237,7626,45866
10/31/2006,15251,15251,15107,15167,7505,46049
11/01/2006,15269,15269,15056,15070,8355,45979
11/02/2006,15061,15144,15061,15112,5756,46288
11/03/2006,15204,15204,15153,15153,8670,46281
11/06/2006,15209,15357,15209,15343,9356,46253
11/07/2006,15274,15274,15204,15204,9038,45908
11/08/2006,14977,15112,14977,15084,8626,46184
11/09/2006,15065,15070,14931,14968,8094,46907
11/10/2006,14922,14931,14857,14912,5219,46684
11/13/2006,14908,14922,14866,14866,6531,46431
11/14/2006,15130,15223,15024,15200,11024,47491
11/15/2006,15084,15181,15084,15153,7671,47717
11/16/2006,15000,15075,14977,15051,6453,48096
11/17/2006,14829,14880,14810,14880,8162,48626
11/20/2006,14606,14699,14579,14653,11880,49027
11/21/2006,14602,14644,14588,14620,4045,49494
11/22/2006,14648,14732,14625,14644,8365,49718
11/24/2006,14477,14514,14467,14472,6760,49889
11/27/2006,14625,14653,14472,14546,11508,48726
11/28/2006,14671,14718,14625,14718,11456,47842
11/29/2006,14885,15037,14885,15000,10504,47695
11/30/2006,15098,15098,15005,15033,11064,48236
12/01/2006,15107,15107,14894,15051,13666,47853
12/04/2006,15204,15204,15153,15153,17915,52165
12/05/2006,15102,15139,15075,15139,32377,53697
12/06/2006,15167,15209,15158,15209,51512,62057
12/07/2006,15260,15306,15236,15236,30895,65061
12/08/2006,15250,15320,15213,15315,8118,38124
12/11/2006,15352,15431,15352,15408,6431,38757
12/12/2006,15394,15454,15380,15440,6016,39278
12/13/2006,15523,15523,15482,15491,5098,39539
12/14/2006,15639,15722,15639,15685,8282,41171
12/15/2006,15732,15796,15690,15704,8839,42188
12/18/2006,15732,15732,15583,15620,5335,42082
12/19/2006,15565,15616,15482,15537,8083,41978
12/20/2006,15736,15782,15727,15727,4835,42284
12/21/2006,15769,15810,15708,15727,5695,41712
12/22/2006,15870,15870,15829,15866,5307,41895
12/26/2006,15852,15972,15852,15972,1754,41864
12/27/2006,15954,16055,15940,16042,4173,42381
12/28/2006,16009,16037,15986,16018,3411,42316
12/29/2006,16055,16055,15944,15977,3411,42316
01/03/2007,16102,16129,15972,16028,12615,44688
01/04/2007,15981,16157,15981,16129,9323,44537
01/05/2007,15852,15861,15657,15681,14611,44963
01/08/2007,15824,15824,15676,15782,9986,44263
01/09/2007,15963,15995,15870,15963,10058,43777
01/10/2007,15676,15792,15676,15732,10285,42981
01/11/2007,15685,15764,15676,15764,10085,43965
01/12/2007,15750,15935,15745,15884,6794,44160
01/16/2007,15930,15986,15930,15949,7337,44405
01/17/2007,15926,16009,15907,15940,6596,43800
01/18/2007,16153,16153,16042,16046,9672,43898
01/19/2007,16092,16162,16092,16129,7011,44603
01/22/2007,16185,16185,16046,16083,9112,45857
01/23/2007,16129,16231,16102,16199,9360,45442
01/24/2007,16240,16370,16240,16356,10621,46564
01/25/2007,16171,16199,16046,16079,9385,46432
01/26/2007,16102,16148,16055,16148,6936,45843
01/29/2007,16277,16277,16194,16222,8368,46455
01/30/2007,16254,16296,16222,16282,6370,47486
01/31/2007,16074,16148,16055,16129,11504,47755
02/01/2007,16277,16370,16277,16338,7476,40613
02/02/2007,16315,16315,16222,16250,4944,48741
02/05/2007,16055,16111,16055,16088,7926,49174
02/06/2007,16060,16125,16060,16125,6373,48618
02/07/2007,16046,16134,16037,16074,5641,48674
02/08/2007,16009,16009,15926,15986,8508,49385
02/09/2007,16259,16259,16125,16129,8292,49242
02/12/2007,16222,16222,16102,16129,5859,49275
02/13/2007,16277,16389,16277,16384,9671,49634
02/14/2007,16453,16638,16453,16611,12583,51370
02/15/2007,16583,16583,16486,16550,8645,53162
02/16/2007,16518,16564,16472,16527,4283,53918
02/20/2007,16574,16629,16546,16606,10011,53338
02/21/2007,16592,16643,16588,16638,9638,53764
02/22/2007,16805,16814,16773,16810,12216,55488
02/23/2007,16888,16888,16805,16847,9806,57461
02/26/2007,16879,16902,16786,16874,8942,57563
02/27/2007,16500,16537,16009,16157,37335,57013
02/28/2007,16222,16259,16102,16190,26730,58564
03/01/2007,15898,16009,15796,16009,32582,58995
03/02/2007,15704,15755,15574,15607,23879,58527
03/05/2007,15417,15454,15277,15277,44847,60043
03/06/2007,15583,15713,15528,15662,52702,70004
03/07/2007,15500,15565,15454,15491,55701,85575
03/08/2007,15852,15903,15824,15824,30095,82631
03/09/2007,15959,16014,15945,15945,13765,82190
03/12/2007,15917,16056,15875,16028,10059,44743
03/13/2007,15783,15783,15556,15565,17023,45675
03/14/2007,15417,15537,15185,15514,25665,48883
03/15/2007,15556,15658,15556,15607,14589,49523
03/16/2007,15481,15630,15481,15509,10654,47406
03/19/2007,15760,15875,15760,15866,9096,47818
03/20/2007,15862,16001,15862,15964,8613,46706
03/21/2007,15991,16214,15991,16200,8859,47443
03/22/2007,16279,16362,16237,16293,13616,48575
03/23/2007,16232,16283,16223,16256,10063,48669
03/26/2007,16269,16269,16214,16214,12816,48960
03/27/2007,16214,16214,16130,16144,9032,49638
03/28/2007,15824,15889,15824,15889,16211,50173
03/29/2007,16130,16130,16056,16079,13517,50287
03/30/2007,16163,16163,15945,16010,16880,50968
04/02/2007,15829,15908,15829,15894,14134,49534
04/03/2007,16121,16205,16098,16172,9467,51162
04/04/2007,16269,16330,16269,16307,9090,49392
04/05/2007,16311,16316,16269,16279,5718,48243
04/09/2007,16483,16483,16446,16446,3133,48211
04/10/2007,16459,16464,16441,16441,6494,48007
04/11/2007,16288,16353,16288,16353,9196,48337
04/12/2007,16242,16367,16242,16344,9541,48737
04/13/2007,16265,16265,16265,16265,9175,50125
04/16/2007,16441,16603,16441,16580,9586,51130
04/17/2007,16418,16418,16353,16376,9314,52438
04/18/2007,16311,16362,16297,16344,8936,51829
04/19/2007,16121,16177,16056,16177,10914,52297
04/20/2007,16246,16348,16246,16339,7397,52020
04/23/2007,16167,16251,16167,16177,8768,52657
04/24/2007,16154,16177,16116,16177,7211,53343
04/25/2007,16154,16242,16154,16218,10894,54779
04/26/2007,16246,16260,16200,16246,9383,56067
04/27/2007,16107,16140,16107,16140,5494,55997
04/30/2007,16144,16163,16052,16052,6780,56461
05/01/2007,16061,16065,15973,16065,6115,56067
05/02/2007,16121,16223,16121,16223,10139,55406
05/03/2007,16279,16330,16242,16311,8342,57315
05/04/2007,16297,16330,16297,16330,6668,57290
05/07/2007,16371,16385,16367,16385,8628,57885
05/08/2007,16279,16311,16260,16311,10885,57913
05/09/2007,16427,16515,16395,16515,14614,57034
05/10/2007,16436,16436,16223,16251,11283,56084
05/11/2007,16297,16432,16242,16432,12007,57591
05/14/2007,16381,16422,16381,16399,6994,57270
05/15/2007,16269,16316,16251,16256,11697,56893
05/16/2007,16320,16385,16320,16385,9431,56845
05/17/2007,16251,16274,16251,16274,6928,56875
05/18/2007,16283,16283,16223,16223,10907,57015
05/21/2007,16242,16325,16242,16288,7973,56834
05/22/2007,16381,16413,16371,16381,10612,58002
05/23/2007,16487,16487,16408,16418,9511,56024
05/24/2007,16390,16390,16205,16260,13654,57212
05/25/2007,16251,16279,16251,16265,8614,59403
05/29/2007,16455,16455,16390,16413,12669,58254
05/30/2007,16246,16422,16246,16422,11722,58500
05/31/2007,16594,16668,16594,16650,16212,58374
06/01/2007,16742,16742,16705,16733,13266,61343
06/04/2007,16650,16682,16617,16673,23390,67832
06/05/2007,16627,16664,16627,16664,67626,83435
06/06/2007,16631,16631,16437,16502,69674,106358
06/07/2007,16548,16576,16400,16451,41666,81656
06/08/2007,16400,16603,16400,16603,12303,82965
06/11/2007,16603,16603,16539,16585,9852,48066
06/12/2007,16474,16479,16340,16354,11901,49932
06/13/2007,16418,16585,16418,16566,9359,48313
06/14/2007,16622,16682,16622,16659,9723,48944
06/15/2007,16849,16849,16816,16816,9604,50548
06/18/2007,16899,16899,16816,16862,7266,50541
06/19/2007,16798,16858,16798,16858,7238,50440
06/20/2007,16946,16946,16733,16733,10434,50974
06/21/2007,16807,16858,16788,16858,11101,50401
06/22/2007,16802,16821,16622,16691,13463,51301
06/25/2007,16779,16779,16650,16687,13470,49857
06/26/2007,16710,16710,16631,16631,11853,50585
06/27/2007,16418,16617,16414,16617,10886,50680
06/28/2007,16677,16677,16622,16640,8325,51220
06/29/2007,16756,16853,16756,16816,11737,51606
07/02/2007,16825,16899,16816,16899,6306,51674
07/03/2007,16867,16881,16830,16881,3227,51326
07/05/2007,16881,16881,16802,16867,8415,51865
07/06/2007,16807,16839,16802,16839,4685,50555
07/09/2007,16918,16973,16862,16867,6442,50423
07/10/2007,16784,16784,16677,16724,9917,50411
07/11/2007,16608,16765,16603,16765,8703,50853
07/12/2007,16779,16858,16779,16830,10374,51689
07/13/2007,16918,16936,16881,16881,7600,51553
07/16/2007,16890,16895,16807,16830,5745,50874
07/17/2007,16849,16849,16835,16844,7418,51178
07/18/2007,16687,16733,16594,16733,10331,50942
07/19/2007,16835,16853,16830,16830,6939,51252
07/20/2007,16816,16849,16516,16603,13964,51436
07/23/2007,16608,16687,16608,16664,9487,51641
07/24/2007,16599,16599,16381,16414,12143,51530
07/25/2007,16492,16502,16414,16460,15841,50518
07/26/2007,16169,16169,15776,15974,28737,50348
07/27/2007,15826,15826,15743,15743,24224,50234
07/30/2007,15947,15998,15910,15998,15385,51371
07/31/2007,16095,16095,15826,15854,15719,52466
08/01/2007,15614,15711,15614,15711,21731,53738
08/02/2007,15766,15850,15766,15850,13852,52701
08/03/2007,15678,15678,15345,15429,15178,53943
08/06/2007,15567,15776,15489,15752,15670,54281
08/07/2007,15743,15748,15743,15748,13021,53901
08/08/2007,15900,16002,15900,16002,15986,53341
08/09/2007,15692,15692,15591,15591,16868,54673
08/10/2007,15281,15470,15271,15452,21672,54463
08/13/2007,15484,15484,15484,15484,10173,55055
08/14/2007,15572,15632,15313,15369,13067,55017
08/15/2007,15049,15068,15045,15054,16835,55409
08/16/2007,14642,14753,14365,14753,32652,55671
08/17/2007,14675,14753,14647,14647,29714,60532
08/20/2007,14638,14638,14430,14619,15121,58041
08/21/2007,14587,14642,14587,14642,12956,58505
08/22/2007,14874,14943,14860,14943,13528,60687
08/23/2007,15258,15258,15123,15137,15348,59832
08/24/2007,15073,15258,15063,15258,9650,59770
08/27/2007,15077,15077,15077,15077,5941,60256
08/28/2007,14994,14994,14721,14753,10525,61116
08/29/2007,14883,15147,14883,15147,10854,61090
08/30/2007,14901,15147,14901,15017,12859,60401
08/31/2007,15355,15373,15341,15341,11907,60973
09/04/2007,15308,15308,15308,15308,27563,67321
09/05/2007,14994,14994,14906,14906,26588,76681
09/06/2007,14938,14989,14910,14989,41420,101040
09/07/2007,14633,14633,14633,14633,27021,105823
09/10/2007,14688,14688,14448,14545,27503,108983
09/11/2007,14670,14809,14670,14781,48627,122778
09/12/2007,14684,14762,14684,14721,40774,134670
09/13/2007,14762,14846,14762,14790,27881,140397
09/14/2007,14929,14929,14910,14929,7622,68831
09/17/2007,14809,14855,14809,14813,10184,69468
09/18/2007,14901,15086,14850,15086,17958,68937
09/19/2007,15322,15322,15253,15253,11746,66838
09/20/2007,15230,15230,15008,15008,13012,66484
09/21/2007,15202,15299,15179,15179,6833,66612
09/24/2007,15197,15285,15156,15193,7047,66916
09/25/2007,15091,15179,15091,15179,10333,66487
09/26/2007,15387,15429,15369,15369,9207,66163
09/27/2007,15651,15697,15651,15697,8365,66926
09/28/2007,15572,15572,15498,15517,9412,68023
10/01/2007,15693,15892,15665,15841,10903,68309
10/02/2007,15901,15901,15762,15817,8726,68686
10/03/2007,15822,15873,15822,15859,7975,68980
10/04/2007,15892,15892,15836,15836,5117,68379
10/05/2007,16035,16058,16012,16026,6803,68415
10/08/2007,15942,16003,15919,16003,4558,68703
10/09/2007,16035,16035,16021,16021,5709,68909
10/10/2007,15901,15993,15901,15993,5731,69194
10/11/2007,16327,16327,16104,16104,11583,69060
10/12/2007,16141,16206,16137,16206,6304,69459
10/15/2007,16123,16123,15947,16030,8504,69372
10/16/2007,15864,15864,15697,15697,12346,69437
10/17/2007,15887,15887,15669,15767,9541,69705
10/18/2007,15669,15730,15669,15730,6585,69808
10/19/2007,15642,15642,15234,15234,10699,70035
10/22/2007,15234,15290,15234,15281,13374,70515
10/23/2007,15382,15382,15345,15345,8349,70059
10/24/2007,15244,15244,15040,15179,16923,71760
10/25/2007,15174,15174,15174,15174,12042,71914
10/26/2007,15364,15447,15364,15424,9095,71672
10/29/2007,15484,15507,15429,15507,8564,71147
10/30/2007,15429,15429,15406,15406,8512,70912
10/31/2007,15489,15600,15489,15600,11526,71910
11/01/2007,15549,15549,15225,15308,12786,72934
11/02/2007,15271,15281,15216,15281,14725,71480
11/05/2007,14998,14998,14998,14998,10147,69797
11/06/2007,15096,15165,15096,15165,8028,69729
11/07/2007,14758,14758,14642,14670,13571,69776
11/08/2007,14651,14674,14503,14503,15475,70235
11/09/2007,14198,14198,13976,14119,20527,69368
11/12/2007,13916,14022,13911,13911,14925,70085
11/13/2007,14040,14318,14036,14318,14256,70886
11/14/2007,14471,14475,14346,14346,14554,70908
11/15/2007,14068,14082,14013,14054,13260,70038
11/16/2007,14050,14059,13994,14059,9433,69461
11/19/2007,13939,13939,13679,13679,13043,69986
11/20/2007,14008,14068,13953,14054,16696,67930
11/21/2007,13568,13656,13568,13610,14950,69281
11/23/2007,13767,13883,13767,13883,7739,68988
11/26/2007,13911,14175,13837,14050,12921,68894
11/27/2007,14031,14133,13976,14133,13461,68262
11/28/2007,14207,14378,14207,14378,15211,69220
11/29/2007,14471,14545,14420,14425,7628,63624
11/30/2007,14388,14582,14360,14540,10827,68766
12/03/2007,14513,14522,14513,14522,10203,70183
12/04/2007,14328,14328,14328,14328,13102,70846
12/05/2007,14790,14790,14730,14730,11731,70452
12/06/2007,14942,14942,14942,14942,14561,73708
12/07/2007,14928,14928,14868,14868,28566,100445
12/10/2007,14896,14896,14892,14892,42910,105711
12/11/2007,14882,14882,14508,14508,62793,97152
12/12/2007,14975,14975,14794,14794,58245,112437
12/13/2007,14476,14480,14476,14480,39228,61980
12/14/2007,14420,14420,14318,14318,15133,62218
12/17/2007,14152,14152,13907,13935,9199,62937
12/18/2007,14124,14138,14124,14138,10857,62808
12/19/2007,14060,14060,14060,14060,9212,63190
12/20/2007,14032,14032,13976,14009,7819,62782
12/21/2007,14300,14448,14300,14448,7571,62831
12/24/2007,14499,14499,14499,14499,1588,62612
12/26/2007,14517,14545,14517,14545,1660,62693
12/27/2007,14355,14355,14258,14258,6444,63009
12/28/2007,14277,14309,14175,14175,5450,62707
12/31/2007,14055,14055,14055,14055,2631,63943
01/02/2008,14087,14097,13819,13847,9228,65349
01/03/2008,13792,13819,13755,13773,9375,64729
01/04/2008,13560,13560,13357,13408,17364,66950
01/07/2008,13440,13459,13394,13413,15152,67996
01/08/2008,13537,13537,13292,13311,14822,67502
01/09/2008,13422,13505,13394,13505,13736,67169
01/10/2008,13292,13408,13292,13408,14056,67426
01/11/2008,13066,13103,13061,13103,13433,66958
01/14/2008,13126,13195,13107,13135,7816,67661
01/15/2008,12802,12802,12645,12752,16515,68675
01/16/2008,12423,12594,12423,12557,18826,68924
01/17/2008,12581,12581,12350,12350,19152,69670
01/18/2008,12756,12756,12525,12534,17379,69978
01/22/2008,11832,12276,11730,12118,39924,76302
01/23/2008,11832,12276,11730,12118,27850,76677
01/24/2008,12308,12308,12276,12276,16447,76756
01/25/2008,12664,12747,12340,12451,22089,80019
01/28/2008,12229,12354,12202,12313,17204,80926
01/29/2008,12567,12567,12456,12525,11148,80034
01/30/2008,12396,12590,12377,12382,17390,81129
01/31/2008,12377,12682,12377,12571,22310,83895
02/01/2008,12802,12802,12645,12756,13773,82649
02/04/2008,12756,12793,12742,12742,9965,80711
02/05/2008,12345,12359,12345,12359,17539,80163
02/06/2008,12220,12220,12054,12123,15847,82584
02/07/2008,12248,12257,12248,12257,15536,82937
02/08/2008,12058,12058,11924,11971,10916,83092
02/11/2008,11984,12035,11961,12026,10244,82565
02/12/2008,12276,12276,12234,12234,14507,83861
02/13/2008,12345,12345,12294,12294,10075,83526
02/14/2008,12433,12433,12433,12433,15606,81832
02/15/2008,12534,12548,12534,12548,11991,80559
02/19/2008,12839,12839,12682,12682,14353,79632
02/20/2008,12294,12460,12294,12460,19261,81767
02/21/2008,12728,12728,12511,12511,12204,80351
02/22/2008,12567,12567,12567,12567,10018,80889
02/25/2008,12812,12960,12812,12960,15021,80268
02/26/2008,12913,13047,12812,12987,10546,80462
02/27/2008,12895,12895,12863,12863,13018,81172
02/28/2008,12710,12710,12641,12650,13332,81915
02/29/2008,12299,12299,12299,12299,14067,81833
03/03/2008,12141,12141,12141,12141,16305,82885
03/04/2008,11933,11933,11933,11933,17194,83490
03/05/2008,12100,12183,12049,12049,19838,84023
03/06/2008,12049,12049,11854,11854,16958,85195
03/07/2008,11864,11864,11706,11706,19840,86554
03/10/2008,11549,11577,11503,11503,45031,90692
