09/19/1995,3700.35,3738.46,3688.92,3736.55,4995,36277
09/20/1995,3772.76,3795.62,3736.55,3755.61,6622,37157
09/21/1995,3776.57,3807.05,3757.51,3774.66,6715,37030
09/22/1995,3753.70,3753.70,3715.59,3719.40,5234,37350
09/25/1995,3749.89,3753.70,3673.67,3704.16,3554,37629
09/26/1995,3704.16,3719.40,3683.20,3709.88,3706,37186
09/27/1995,3719.40,3734.65,3658.43,3723.22,8113,37794
09/28/1995,3738.46,3768.95,3734.65,3767.04,9260,37614
09/29/1995,3795.62,3826.11,3788.00,3816.58,8567,39148
10/02/1995,3807.05,3837.54,3784.19,3807.05,5502,39555
10/03/1995,3795.62,3810.87,3780.38,3791.81,3477,39075
10/04/1995,3780.38,3808.96,3767.04,3807.05,5985,38441
10/05/1995,3801.34,3805.15,3749.89,3788.00,8937,38967
10/06/1995,3810.87,3810.87,3776.57,3780.38,4930,38987
10/09/1995,3768.95,3810.87,3761.32,3810.87,5689,38424
10/10/1995,3803.24,3826.11,3791.81,3810.87,5861,37926
10/11/1995,3871.84,3871.84,3818.49,3822.30,9788,38223
10/12/1995,3810.87,3833.73,3799.43,3810.87,6444,37858
10/13/1995,3805.15,3850.88,3797.53,3839.45,6338,37931
10/16/1995,3856.60,3913.76,3856.60,3908.04,7810,38540
10/17/1995,3906.14,3917.57,3862.31,3864.22,7358,39596
10/18/1995,3864.22,3925.19,3854.69,3923.29,6332,40116
10/19/1995,3927.10,3978.54,3923.29,3963.30,8319,41536
10/20/1995,3978.54,3989.98,3932.81,3984.26,7608,41867
10/23/1995,3986.17,3986.17,3955.68,3963.30,6507,42311
10/24/1995,3948.06,3959.49,3921.38,3923.29,6965,42375
10/25/1995,3909.95,3929.00,3887.08,3925.19,7269,43540
10/26/1995,3955.68,3963.30,3932.81,3963.30,6138,44325
10/27/1995,3940.44,3948.06,3925.19,3932.81,4962,44997
10/30/1995,3921.38,3925.19,3883.27,3902.33,4863,45323
10/31/1995,3906.14,3913.76,3871.84,3902.33,7025,45300
11/01/1995,3890.89,3908.04,3871.84,3906.14,5313,45079
11/02/1995,3921.38,3932.81,3848.97,3850.88,6495,45772
11/03/1995,3810.87,3833.73,3774.66,3797.53,9397,44983
11/06/1995,3784.19,3871.84,3784.19,3864.22,5625,45116
11/07/1995,3864.22,3887.08,3852.79,3883.27,4471,44142
11/08/1995,3871.84,3879.46,3860.41,3871.84,6322,42998
11/09/1995,3902.33,3902.33,3818.49,3829.92,7735,44093
11/10/1995,3814.68,3894.70,3814.68,3887.08,7583,43417
11/13/1995,3890.89,3890.89,3826.11,3839.45,5209,42991
11/14/1995,3818.49,3835.64,3795.62,3820.39,6841,43897
11/15/1995,3833.73,3837.54,3776.57,3784.19,5289,44396
11/16/1995,3795.62,3814.68,3765.14,3812.77,8734,43869
11/17/1995,3826.11,3837.54,3803.24,3837.54,6693,42854
11/20/1995,3837.54,3875.65,3826.11,3866.12,8127,42318
11/21/1995,3871.84,3879.46,3814.68,3814.68,10758,42029
11/22/1995,3814.68,3849.78,3814.68,3849.78,6891,42853
11/24/1995,3853.68,3869.28,3853.68,3855.63,2279,41925
11/27/1995,3879.03,3896.59,3838.08,3838.08,6983,42248
11/28/1995,3838.08,3853.68,3826.38,3830.28,4049,41376
11/29/1995,3834.18,3873.18,3832.23,3873.18,8225,40633
11/30/1995,3900.49,3900.49,3849.78,3851.73,9967,40513
12/01/1995,3859.53,3880.98,3845.88,3851.73,7270,40017
12/04/1995,3877.08,3884.89,3810.78,3818.58,5912,40164
12/05/1995,3822.48,3880.98,3822.48,3879.03,6835,40347
12/06/1995,3888.79,3908.29,3880.98,3904.39,6213,39897
12/07/1995,3927.79,3986.30,3927.79,3935.59,8615,40867
12/08/1995,3935.59,3955.09,3931.69,3939.49,5433,41621
12/11/1995,3966.80,3990.20,3955.09,3958.99,7301,41909
12/12/1995,3951.19,3962.89,3935.59,3941.44,5481,42188
12/13/1995,3939.49,3966.80,3927.79,3937.54,5944,41733
12/14/1995,3947.29,3953.14,3912.19,3918.04,6172,42158
12/15/1995,3910.24,3923.89,3890.74,3896.59,4845,42430
12/18/1995,3904.39,3943.39,3900.49,3935.59,4762,43138
12/19/1995,3937.54,3947.29,3908.29,3937.54,4021,42907
12/20/1995,3939.49,3941.44,3904.39,3912.19,2883,41633
12/21/1995,3880.98,3908.29,3873.18,3900.49,4631,41651
12/22/1995,3904.39,3916.09,3890.74,3910.24,2876,41788
12/26/1995,3892.69,3939.49,3884.89,3933.64,2934,41155
12/27/1995,3935.59,3943.39,3916.09,3923.89,2347,40936
12/28/1995,3931.69,3970.70,3927.79,3966.80,4122,40841
12/29/1995,3986.30,3994.10,3962.89,3974.60,4357,41041
01/02/1996,3982.40,4009.70,3955.09,3960.94,5791,42315
01/03/1996,3931.69,3955.09,3884.89,3955.09,6709,42433
01/04/1996,3955.09,3962.89,3877.08,3902.44,8266,42547
01/05/1996,3896.59,3902.44,3824.43,3836.13,7742,42356
01/08/1996,3814.68,3814.68,3767.87,3771.77,8649,41893
01/09/1996,3771.77,3869.28,3771.77,3865.38,9144,41470
01/10/1996,3861.48,3890.74,3845.88,3859.53,8486,40566
01/11/1996,3849.78,3851.73,3806.88,3810.78,7292,40863
01/12/1996,3834.18,3884.89,3822.48,3882.93,7029,42614
01/15/1996,3877.08,3888.79,3859.53,3880.98,4056,43384
01/16/1996,3877.08,3877.08,3756.17,3775.67,9536,41741
01/17/1996,3777.62,3793.22,3724.97,3767.87,7701,41984
01/18/1996,3783.47,3810.78,3773.72,3810.78,7996,42342
01/19/1996,3838.08,3861.48,3826.38,3861.48,8793,43578
01/22/1996,3849.78,3853.68,3818.58,3830.28,6543,44423
01/23/1996,3838.08,3931.69,3826.38,3923.89,13495,46972
01/24/1996,3931.69,3968.75,3896.59,3958.99,9504,45155
01/25/1996,3931.69,3955.09,3908.29,3927.79,8829,45557
01/26/1996,3931.69,4056.51,3931.69,4048.71,12173,46304
01/29/1996,4033.10,4134.52,4033.10,4111.11,11415,47140
01/30/1996,4107.21,4146.22,4068.21,4142.32,12916,47694
01/31/1996,4138.42,4157.92,4074.06,4095.51,11331,48661
02/01/1996,4095.51,4157.92,4072.11,4126.72,8302,49218
02/02/1996,4130.62,4204.73,4126.72,4196.92,8870,50760
02/05/1996,4165.72,4167.67,4118.91,4142.32,6774,49060
02/06/1996,4138.42,4212.53,4138.42,4206.68,8050,48936
02/07/1996,4196.92,4220.33,4154.02,4157.92,9367,49917
02/08/1996,4118.91,4146.22,4107.21,4130.62,8101,49980
02/09/1996,4146.22,4193.02,4146.22,4148.17,6035,49899
02/12/1996,4142.32,4169.62,4126.72,4148.17,5961,50471
02/13/1996,4138.42,4165.72,4118.91,4165.72,6037,49217
02/14/1996,4181.32,4263.23,4181.32,4226.18,10060,50284
02/15/1996,4208.63,4251.53,4198.87,4230.08,9304,49930
02/16/1996,4226.18,4251.53,4216.43,4243.73,6389,49447
02/20/1996,4212.53,4228.13,4185.22,4204.73,7745,49522
02/21/1996,4216.43,4274.93,4208.63,4216.43,10888,51276
02/22/1996,4193.41,4193.41,4122.26,4139.00,11807,48700
02/23/1996,4176.67,4193.41,4145.28,4168.30,10816,47117
02/26/1996,4201.78,4239.44,4197.59,4233.17,9465,46833
02/27/1996,4239.44,4293.85,4231.07,4272.92,10832,46455
02/28/1996,4260.37,4285.48,4243.63,4277.11,8361,45304
02/29/1996,4260.37,4289.67,4222.70,4285.48,9570,43522
03/01/1996,4285.48,4331.52,4272.92,4329.42,6801,42874
03/04/1996,4344.07,4344.07,4285.48,4337.79,8354,43113
03/05/1996,4344.07,4365.00,4260.37,4279.20,9981,43139
03/06/1996,4298.04,4306.41,4222.70,4233.17,7310,43369
03/07/1996,4252.00,4289.67,4252.00,4283.39,5170,44068
03/08/1996,4289.67,4310.59,4256.18,4281.29,4509,44312
03/11/1996,4264.55,4285.48,4239.44,4283.39,4636,43913
03/12/1996,4239.44,4256.18,4210.15,4214.33,9818,42981
03/13/1996,4201.78,4222.70,4176.67,4203.87,8135,42708
03/14/1996,4231.07,4256.18,4180.85,4185.04,8501,42914
03/15/1996,4122.26,4139.00,4105.52,4105.52,11750,41469
03/18/1996,4076.23,4139.00,4076.23,4118.08,6256,40540
03/19/1996,4126.45,4134.82,4076.23,4084.60,7281,39858
03/20/1996,4055.30,4168.30,4051.12,4130.63,7322,39725
03/21/1996,4134.82,4143.19,4101.34,4128.54,4511,38900
03/22/1996,4122.26,4151.56,4118.08,4126.45,4159,37860
03/25/1996,4126.45,4224.80,4126.45,4220.61,5433,38753
03/26/1996,4268.74,4360.81,4260.37,4344.07,10426,41238
03/27/1996,4302.22,4348.26,4289.67,4327.33,6980,40590
03/28/1996,4302.22,4314.78,4277.11,4291.76,5011,40023
03/29/1996,4331.52,4375.46,4277.11,4369.18,12198,42293
04/01/1996,4344.07,4436.14,4339.89,4427.77,12198,42293
04/02/1996,4419.40,4486.36,4415.22,4431.96,7359,42273
04/03/1996,4427.77,4536.58,4419.40,4517.75,10256,42617
04/04/1996,4511.47,4536.58,4461.25,4507.29,8203,43608
04/08/1996,4494.73,4595.17,4494.73,4553.32,6301,43098
04/09/1996,4544.95,4624.47,4540.77,4595.17,7451,42737
04/10/1996,4620.28,4804.42,4620.28,4787.68,9051,43037
04/11/1996,4992.75,4996.94,4837.91,4929.98,11322,44940
04/12/1996,4846.28,5139.23,4846.28,5130.86,9320,42911
04/15/1996,5089.01,5214.56,5047.16,5122.49,9767,42013
04/16/1996,5139.23,5147.60,4913.24,4929.98,9885,41587
04/17/1996,4812.79,4971.83,4812.79,4955.09,9904,41103
04/18/1996,5005.31,5164.34,5005.31,5164.34,9489,40652
04/19/1996,5239.67,5352.66,5214.56,5310.81,13307,41450
04/22/1996,5509.45,5529.10,5491.99,5529.10,5109,41022
04/23/1996,5747.38,5747.38,5675.35,5747.38,10472,40251
04/24/1996,5657.88,5954.75,5529.10,5836.88,14678,38487
04/25/1996,5946.02,6055.16,5946.02,5985.31,9931,36196
04/26/1996,5893.63,6068.25,5806.32,5906.73,11430,35103
04/29/1996,5688.44,5797.58,5688.44,5688.44,7017,34754
04/30/1996,5470.16,5605.50,5470.16,5470.16,8135,35765
05/01/1996,5688.44,5688.44,5518.18,5688.44,6460,36200
05/02/1996,5906.73,5906.73,5478.89,5491.99,13738,36757
05/03/1996,5500.72,5596.76,5422.14,5588.03,9226,36871
05/06/1996,5666.61,5684.08,5483.26,5535.65,6058,35211
05/07/1996,5535.65,5640.42,5487.62,5631.69,4797,34841
05/08/1996,5762.66,5849.97,5692.81,5849.97,5665,34325
05/09/1996,5994.04,5994.04,5893.63,5976.58,6135,34402
05/10/1996,5889.26,5928.55,5758.29,5758.29,4563,34425
05/13/1996,5823.78,5832.51,5714.64,5780.12,4339,34870
05/14/1996,5692.81,5745.20,5609.86,5745.20,5335,34691
05/15/1996,5736.47,5736.47,5649.15,5668.80,4638,34186
05/16/1996,5666.61,5723.37,5544.38,5625.14,5226,33525
05/17/1996,5701.54,5819.41,5653.52,5760.48,6305,33779
05/20/1996,5657.88,5797.58,5640.42,5797.58,5213,33767
05/21/1996,5832.51,5867.43,5719.00,5736.47,4254,33833
05/22/1996,5736.47,5767.02,5622.96,5657.88,6311,33502
05/23/1996,5657.88,5675.35,5570.57,5607.68,6461,33353
05/24/1996,5588.03,5609.86,5457.06,5474.53,10174,33928
05/28/1996,5500.72,5500.72,5256.24,5264.97,12632,34516
05/29/1996,5238.78,5247.51,5046.69,5046.69,9462,34092
05/30/1996,5037.96,5134.01,5011.77,5103.45,9876,33640
05/31/1996,5116.54,5195.12,5081.62,5184.21,7913,34365
06/03/1996,5099.08,5099.08,4965.93,5053.24,6289,34413
06/04/1996,5055.42,5055.42,4854.60,4876.43,7957,34263
06/05/1996,4876.43,4915.72,4802.22,4841.51,10242,34140
06/06/1996,4810.95,5059.79,4810.95,4926.64,8142,33643
06/07/1996,4950.65,5037.96,4944.10,5029.23,6139,34504
06/10/1996,5099.08,5234.42,5081.62,5212.59,6391,34399
06/11/1996,5230.05,5238.78,5055.42,5125.27,8038,33432
06/12/1996,5081.62,5103.45,5011.77,5031.41,7000,33834
06/13/1996,4985.57,5134.01,4976.84,5116.54,10664,34217
06/14/1996,5120.91,5125.27,5059.79,5120.91,7062,34532
06/17/1996,5160.20,5299.90,5125.27,5131.82,9317,34545
06/18/1996,5142.74,5212.59,5064.16,5155.83,8504,34305
06/19/1996,5134.01,5160.20,5072.89,5142.74,6174,33256
06/20/1996,5112.18,5112.18,5029.23,5035.78,5823,32701
06/21/1996,5042.33,5094.71,5003.04,5057.61,7520,34495
06/24/1996,5023.36,5114.69,5023.36,5078.16,9060,33809
06/25/1996,5078.16,5114.69,5059.89,5087.29,5823,32701
06/26/1996,5059.89,5059.89,4995.96,5000.52,8806,30670
06/27/1996,4968.56,4991.39,4886.36,4909.19,13727,29422
06/28/1996,4886.36,4904.62,4799.59,4822.42,11978,29899
07/01/1996,4813.29,4904.62,4772.19,4820.14,9521,30437
07/02/1996,4767.62,4795.02,4680.85,4685.42,8917,30430
07/03/1996,4648.89,4740.22,4648.89,4712.82,8635,29984
07/05/1996,4648.89,4685.42,4621.49,4626.05,6933,30094
07/08/1996,4658.02,4708.25,4653.45,4660.30,6014,30170
07/09/1996,4694.55,4785.89,4676.29,4735.66,7971,29997
07/10/1996,4731.09,4772.19,4721.95,4749.36,5954,29977
07/11/1996,4776.76,4963.99,4776.76,4877.22,10093,30188
07/12/1996,4863.52,4995.96,4795.02,4799.59,9597,30362
07/15/1996,4740.22,4863.52,4731.09,4772.19,6651,30401
07/16/1996,4781.32,4822.42,4740.22,4785.89,7523,31071
07/17/1996,4735.66,4795.02,4694.55,4781.32,9541,32608
07/18/1996,4763.06,4813.29,4685.42,4689.99,5475,32859
07/19/1996,4703.69,4712.82,4475.35,4493.62,13068,34791
07/22/1996,4475.35,4539.29,4457.09,4484.49,5924,33426
07/23/1996,4489.05,4502.75,4402.29,4427.40,11072,33784
07/24/1996,4365.75,4388.59,4338.35,4342.92,14522,33739
07/25/1996,4301.82,4384.02,4278.99,4352.05,8908,34989
07/26/1996,4384.02,4388.59,4283.55,4329.22,5945,34854
07/29/1996,4320.09,4402.29,4297.25,4390.87,5399,33940
07/30/1996,4415.99,4420.55,4329.22,4336.07,6475,32636
07/31/1996,4306.39,4338.35,4288.12,4329.22,5401,32827
08/01/1996,4333.79,4370.32,4333.79,4356.62,4862,33070
08/02/1996,4352.05,4379.45,4292.69,4361.19,4330,34102
08/05/1996,4310.95,4333.79,4251.59,4288.12,6500,35275
08/06/1996,4297.25,4310.95,4237.89,4301.82,4993,35050
08/07/1996,4294.97,4356.62,4292.69,4342.92,4061,34884
08/08/1996,4352.05,4434.25,4347.49,4411.42,7826,35934
08/09/1996,4397.72,4443.39,4393.15,4397.72,4548,35804
08/12/1996,4475.35,4626.05,4475.35,4511.89,7972,36032
08/13/1996,4548.42,4548.42,4370.32,4429.69,8177,36356
08/14/1996,4411.42,4466.22,4379.45,4393.15,4741,36079
08/15/1996,4447.95,4447.95,4365.75,4390.87,5240,36321
08/16/1996,4379.45,4379.45,4310.95,4320.09,5606,36055
08/19/1996,4269.85,4402.29,4265.29,4402.29,6238,35180
08/20/1996,4393.15,4429.69,4361.19,4402.29,6423,34183
08/21/1996,4402.29,4420.55,4374.89,4379.45,7050,33576
08/22/1996,4351.88,4402.43,4351.88,4393.24,4225,33600
08/23/1996,4384.05,4430.00,4379.45,4411.62,6865,33454
08/26/1996,4430.00,4489.74,4379.45,4462.17,8624,33496
08/27/1996,4434.60,4462.17,4420.81,4448.39,6348,32180
08/28/1996,4448.39,4452.98,4347.29,4351.88,8993,32776
08/29/1996,4342.69,4361.07,4310.52,4328.90,9731,31356
08/30/1996,4328.90,4351.88,4296.74,4305.93,5709,30886
09/03/1996,4315.12,4328.90,4264.57,4273.76,5478,30640
09/04/1996,4227.80,4246.19,4172.66,4188.74,5777,31052
09/05/1996,4181.85,4197.93,4135.90,4170.36,5369,31367
09/06/1996,4145.09,4145.09,4089.94,4094.54,5492,31651
09/09/1996,4057.77,4122.11,4053.18,4108.32,6519,31024
09/10/1996,4122.11,4172.66,4122.11,4154.28,4555,31351
09/11/1996,4117.51,4131.30,4007.22,4014.12,7655,32069
09/12/1996,3988.84,4025.60,3970.46,4002.63,7575,30732
09/13/1996,3952.08,3970.46,3933.70,3952.08,6262,30805
09/16/1996,3915.31,3919.91,3869.36,3908.42,7466,30204
09/17/1996,3924.51,3956.67,3919.91,3938.29,6800,30440
09/18/1996,3896.93,3988.84,3896.93,3975.06,6501,29893
09/19/1996,4025.60,4025.60,3896.93,3919.91,5685,30461
09/20/1996,3910.72,3984.25,3910.72,3940.59,3959,30808
09/23/1996,3933.70,3998.03,3901.53,3995.73,3608,31203
09/24/1996,3993.44,4062.37,3979.65,4018.71,6862,31841
09/25/1996,4016.41,4053.18,3998.03,4037.09,4237,31563
09/26/1996,4030.20,4089.94,4016.41,4027.90,6103,32096
09/27/1996,4043.99,4071.56,4034.80,4064.67,4868,32756
09/30/1996,4030.20,4089.94,4016.41,4062.37,6699,33273
10/01/1996,4057.77,4089.94,4025.60,4030.20,4909,32381
10/02/1996,4053.18,4076.15,3970.46,3972.76,6273,32014
10/03/1996,3988.84,4009.52,3947.48,3975.06,6274,32721
10/04/1996,3979.65,4043.99,3938.29,3993.44,6167,33228
10/07/1996,4011.82,4034.80,3988.84,4000.33,3594,33222
10/08/1996,3993.44,4062.37,3988.84,4057.77,3642,32851
10/09/1996,4062.37,4094.54,4032.50,4034.80,3411,33071
10/10/1996,4016.41,4039.39,3998.03,4025.60,4023,32960
10/11/1996,3998.03,4089.94,3988.84,4002.63,5135,33885
10/14/1996,4011.82,4089.94,4007.22,4085.35,4619,34849
10/15/1996,4089.94,4117.51,3988.84,4032.50,5796,34657
10/16/1996,4043.99,4071.56,4025.60,4032.50,5634,34326
10/17/1996,4032.50,4032.50,3970.46,3975.06,5413,35035
10/18/1996,3993.44,3993.44,3915.31,3952.08,6227,36051
10/21/1996,3942.89,3970.46,3887.74,3892.34,4391,35934
10/22/1996,3878.55,3933.70,3864.76,3926.80,6882,37661
10/23/1996,3952.08,3979.65,3915.31,3926.80,5121,36701
10/24/1996,3919.91,3952.08,3878.55,3917.61,10028,36068
10/25/1996,3910.72,3965.86,3901.53,3931.40,6836,35386
10/28/1996,3942.89,3961.27,3850.98,3871.66,5813,35414
10/29/1996,3841.79,3892.34,3841.79,3860.17,5435,35741
10/30/1996,3860.17,3878.55,3814.21,3816.51,4527,35521
10/31/1996,3786.64,3805.02,3692.44,3717.71,10775,36059
11/01/1996,3713.12,3731.50,3657.97,3685.54,8933,36726
11/04/1996,3676.35,3694.73,3653.37,3671.76,6192,37242
11/05/1996,3655.67,3685.54,3621.21,3621.21,9577,37046
11/06/1996,3630.40,3685.54,3612.02,3664.86,6409,37053
11/07/1996,3676.35,3749.88,3662.57,3740.69,6940,36361
11/08/1996,3749.88,3832.60,3713.12,3823.41,6177,35393
11/11/1996,3828.00,3924.51,3816.51,3892.34,7159,34151
11/12/1996,3896.93,3998.03,3892.34,3975.06,11975,33197
11/13/1996,3979.65,4007.22,3924.51,3998.03,10093,33002
11/14/1996,3993.44,4011.82,3961.27,3975.06,6466,33042
11/15/1996,3979.65,3979.65,3915.31,3919.91,4321,32818
11/18/1996,3878.55,3883.15,3832.60,3864.76,5084,33273
11/19/1996,3855.57,3915.31,3846.38,3901.53,3782,32404
11/20/1996,3919.91,4053.18,3915.31,4050.88,6262,32824
11/21/1996,4053.18,4163.47,4043.99,4043.99,8917,32934
11/22/1996,4003.65,4074.24,4003.65,4069.20,6558,31948
11/25/1996,4099.45,4175.09,4099.45,4127.19,6412,31663
11/26/1996,4134.75,4139.79,4084.33,4124.66,5129,31084
11/27/1996,4127.19,4129.71,4043.99,4046.51,3582,31088
11/29/1996,4043.99,4043.99,3973.39,3988.52,3027,30913
12/02/1996,3963.31,3998.61,3953.22,3963.31,3273,29840
12/03/1996,3943.14,3955.75,3907.84,3917.93,3489,29292
12/04/1996,3902.80,3968.35,3902.80,3922.97,3754,29500
12/05/1996,3897.76,4008.69,3897.76,3993.56,4411,29626
12/06/1996,4008.69,4084.33,4008.69,4049.03,5886,29729
12/09/1996,4033.90,4069.20,3993.56,3996.08,5268,29621
12/10/1996,3993.56,4054.07,3988.52,4018.77,0,0
12/11/1996,4054.07,4074.24,4033.90,4051.55,5352,29708
12/12/1996,4084.33,4104.50,4043.99,4089.37,5954,30430
12/13/1996,4089.37,4099.45,4051.55,4081.80,4644,30579
12/16/1996,4084.33,4134.75,4066.68,4119.62,4093,30746
12/17/1996,4119.62,4154.92,4089.37,4144.83,4495,30876
12/18/1996,4159.96,4286.02,4154.92,4187.69,10891,31977
12/19/1996,4190.22,4255.77,4175.09,4190.22,4312,32485
12/20/1996,4175.09,4190.22,4134.75,4152.40,3361,32539
12/23/1996,4134.75,4139.79,4104.50,4114.58,1873,32318
12/24/1996,4094.41,4104.50,4084.33,4094.41,2580,32547
12/26/1996,4089.37,4134.75,4089.37,4117.10,2428,32488
12/27/1996,4129.71,4139.79,4079.28,4086.85,2505,32609
12/30/1996,4054.07,4064.16,4013.73,4016.25,4379,32792
12/31/1996,4003.65,4041.47,3983.48,3986.00,2709,32786
01/02/1997,3998.61,4084.33,3988.52,4084.33,4701,33768
01/03/1997,4081.80,4084.33,4008.69,4028.86,2829,33415
01/06/1997,4059.11,4149.88,4059.11,4094.41,5231,33768
01/07/1997,4109.54,4185.17,4094.41,4175.09,4099,34260
01/08/1997,4175.09,4233.08,4170.05,4190.22,6096,34755
01/09/1997,4175.09,4175.09,4119.62,4147.36,3784,34533
01/10/1997,4215.43,4255.77,4124.66,4149.88,7062,34572
01/13/1997,4149.88,4215.43,4134.75,4215.43,4512,33746
01/14/1997,4200.30,4225.51,4180.13,4192.74,5827,32843
01/15/1997,4185.17,4230.55,4180.13,4220.47,4504,32713
01/16/1997,4235.60,4240.64,4167.52,4202.82,6628,32126
01/17/1997,4190.22,4190.22,4119.62,4144.83,4591,31792
01/20/1997,4096.93,4134.75,4094.41,4107.02,4128,31582
01/21/1997,4099.45,4175.09,4094.41,4162.48,5472,31781
01/22/1997,4175.09,4200.30,4167.52,4192.74,4741,30621
01/23/1997,4175.09,4215.43,4170.05,4212.91,4608,30784
01/24/1997,4235.60,4240.64,4185.17,4205.34,5124,30274
01/27/1997,4205.34,4220.47,4167.52,4197.78,3555,30481
01/28/1997,4205.34,4233.08,4205.34,4220.47,4066,30611
01/29/1997,4210.39,4220.47,4180.13,4195.26,4377,30654
01/30/1997,4195.26,4205.34,4154.92,4154.92,3661,30697
01/31/1997,4149.88,4149.88,4054.07,4066.68,6493,31428
02/03/1997,4054.07,4094.41,4033.90,4084.33,4075,31810
02/04/1997,4094.41,4104.50,4059.11,4096.93,4091,32365
02/05/1997,4099.45,4195.26,4086.85,4190.22,6647,32627
02/06/1997,4195.26,4225.51,4170.05,4175.09,7979,32693
02/07/1997,4154.92,4175.09,4144.83,4159.96,3725,32924
02/10/1997,4175.09,4200.30,4165.00,4175.09,3200,32846
02/11/1997,4175.09,4275.94,4159.96,4270.89,5741,33233
02/12/1997,4255.77,4306.19,4210.39,4243.16,8995,33944
02/13/1997,4235.60,4265.85,4225.51,4230.55,7355,34218
02/14/1997,4225.51,4240.64,4175.09,4190.22,5000,34002
02/18/1997,4200.30,4286.02,4195.26,4235.60,7070,34157
02/19/1997,4235.60,4280.98,4225.51,4225.51,6460,34253
02/20/1997,4230.55,4270.89,4225.51,4255.77,7326,34321
02/21/1997,4255.77,4371.74,4255.77,4364.18,9585,34001
02/24/1997,4366.86,4399.05,4340.04,4372.22,8020,33887
02/25/1997,4350.77,4350.77,4281.03,4326.63,11502,33425
02/26/1997,4297.12,4318.58,4248.84,4248.84,8739,33163
02/27/1997,4270.30,4345.40,4259.57,4305.17,9570,32754
02/28/1997,4297.12,4340.04,4275.66,4291.75,7221,33167
03/03/1997,4377.59,4388.32,4345.40,4361.50,8086,33113
03/04/1997,4356.13,4441.97,4291.75,4291.75,9697,33689
03/05/1997,4286.39,4334.67,4275.66,4321.26,8139,33400
03/06/1997,4345.40,4399.05,4329.31,4372.22,6651,34034
03/07/1997,4377.59,4436.60,4313.21,4393.68,7265,34325
03/10/1997,4388.32,4452.70,4372.22,4423.19,4367,34122
03/11/1997,4388.32,4425.87,4372.22,4423.19,5060,34083
03/12/1997,4441.97,4468.79,4399.05,4404.41,6996,34362
03/13/1997,4393.68,4409.78,4345.40,4382.95,4607,34675
03/14/1997,4393.68,4468.79,4393.68,4452.70,6078,35436
03/17/1997,4468.79,4468.79,4345.40,4350.77,9035,33465
03/18/1997,4361.50,4396.37,4329.31,4385.64,3614,33236
03/19/1997,4388.32,4506.34,4377.59,4490.25,4871,33696
03/20/1997,4506.34,4592.18,4490.25,4541.21,8929,34556
03/21/1997,4484.88,4506.34,4415.14,4433.92,6828,34502
03/24/1997,4415.14,4441.97,4382.95,4420.51,3715,34459
03/25/1997,4463.42,4484.88,4447.33,4466.11,5017,33015
03/26/1997,4463.42,4527.80,4463.42,4522.44,5881,32755
03/27/1997,4570.72,4613.64,4559.99,4600.22,7301,33492
03/31/1997,4586.81,4635.09,4527.80,4533.17,8227,34879
04/01/1997,4602.91,4624.37,4487.57,4492.93,6677,35518
04/02/1997,4463.42,4479.52,4409.78,4441.97,5711,34949
04/03/1997,4415.14,4431.24,4345.40,4345.40,6721,35165
04/04/1997,4302.48,4329.31,4270.30,4313.21,7965,35415
04/07/1997,4345.40,4463.42,4340.04,4420.51,6744,35415
04/08/1997,4474.15,4602.91,4474.15,4551.94,9738,35831
04/09/1997,4549.26,4581.45,4474.15,4573.40,5477,36552
