03/02/2005,364.89,367.92,361.85,364.13,3237,33750
03/03/2005,361.35,361.85,358.82,360.84,2867,33622
03/04/2005,360.84,361.85,355.79,358.57,1621,33550
03/07/2005,356.80,357.56,352.76,354.02,2068,32915
03/08/2005,351.75,362.61,351.75,360.08,2150,32965
03/09/2005,359.33,364.89,357.81,364.63,2141,33043
03/10/2005,362.86,371.96,359.83,369.43,3569,33276
03/11/2005,369.43,381.06,368.93,377.01,9230,34723
03/14/2005,371.96,372.97,369.43,370.19,4768,34593
03/15/2005,372.47,380.05,372.47,378.53,7714,35268
03/16/2005,376.00,378.03,369.94,372.47,5631,35213
03/17/2005,370.44,373.98,366.91,373.73,5954,35778
03/18/2005,371.46,371.96,367.16,367.92,4218,36353
03/21/2005,366.40,367.92,354.78,360.59,4965,36200
03/22/2005,361.85,365.39,360.34,364.63,2722,35423
03/23/2005,359.83,361.35,356.29,359.58,3442,35844
03/24/2005,358.82,362.36,357.30,361.60,3988,34507
03/28/2005,359.83,361.35,354.78,359.07,1567,33909
03/29/2005,358.82,361.10,356.80,358.32,1889,32945
03/30/2005,359.33,359.33,352.25,353.51,4522,32724
03/31/2005,353.77,356.80,346.19,347.45,5415,31106
04/01/2005,345.68,346.19,334.56,339.11,8678,31732
04/04/2005,337.59,338.35,334.56,336.58,3635,30344
04/05/2005,336.58,338.61,333.55,334.82,4537,29569
04/06/2005,336.58,338.10,335.57,337.59,2652,29812
04/07/2005,337.59,338.61,335.07,336.08,5166,30596
04/08/2005,335.07,335.83,329.51,331.28,3898,30200
04/11/2005,331.53,332.04,329.51,331.78,3259,30100
04/12/2005,332.54,332.79,327.49,329.51,4649,30096
04/13/2005,328.50,330.77,328.50,330.52,3414,30102
04/14/2005,329.00,330.27,327.74,328.75,4445,30654
04/15/2005,329.00,329.26,313.84,314.60,18536,36500
04/18/2005,316.37,320.92,316.37,319.91,9424,35752
04/19/2005,320.92,326.22,320.92,325.72,6341,36467
04/20/2005,327.49,333.55,327.49,330.52,12614,36854
04/21/2005,330.52,330.77,327.49,327.99,8173,36065
04/22/2005,327.99,330.71,327.75,327.99,5978,33555
04/25/2005,331.45,353.64,331.45,342.05,23602,31050
04/26/2005,340.82,347.48,340.82,345.50,8632,28737
04/27/2005,346.24,347.72,339.34,341.06,6311,27537
04/28/2005,342.05,342.79,337.36,339.34,6632,27197
04/29/2005,340.32,346.24,339.83,340.32,5056,27983
05/02/2005,335.39,336.87,333.91,335.88,3562,27604
05/03/2005,336.87,336.87,329.47,329.97,2757,26913
05/04/2005,330.46,331.94,328.98,330.21,2019,26553
05/05/2005,330.21,330.71,327.01,327.25,1978,26765
05/06/2005,326.76,328.98,325.53,328.73,2576,26907
05/09/2005,329.47,329.97,324.54,325.03,3458,26988
05/10/2005,326.02,330.46,325.53,328.73,2133,27403
05/11/2005,327.50,327.50,324.54,325.53,2757,27524
05/12/2005,322.07,324.05,318.13,320.59,4896,27800
05/13/2005,320.10,320.10,316.40,316.65,3899,28500
05/16/2005,317.64,319.11,317.14,317.88,1906,28500
05/17/2005,319.11,325.53,318.62,324.05,3710,28333
05/18/2005,325.03,330.46,324.54,325.77,5928,28628
05/19/2005,325.53,327.99,322.57,323.80,3532,28710
05/20/2005,324.54,328.98,324.29,325.77,1939,28856
05/23/2005,329.47,349.20,329.47,343.78,7661,29455
05/24/2005,339.34,341.80,337.36,340.08,4052,30228
05/25/2005,339.34,346.24,335.39,339.34,4178,30867
05/26/2005,338.35,346.24,335.88,344.76,2736,30951
05/27/2005,343.28,346.24,341.31,343.78,2587,31530
05/31/2005,349.20,350.19,339.34,344.76,4749,30980
06/01/2005,343.78,346.24,342.05,344.27,5162,30311
06/02/2005,342.30,342.30,335.39,335.88,4984,30813
06/03/2005,335.39,338.35,334.90,336.38,6227,30541
06/06/2005,338.84,341.31,334.90,335.39,3453,30461
06/07/2005,334.90,334.90,331.45,331.69,2971,29644
06/08/2005,329.47,330.95,328.49,328.73,4715,29353
06/09/2005,328.49,334.90,328.49,333.17,6356,30038
06/10/2005,334.90,336.62,333.42,333.91,6563,30673
06/13/2005,335.88,341.80,334.90,339.58,6754,30407
06/14/2005,337.36,341.80,336.38,340.82,5873,29500
06/15/2005,343.28,348.21,342.54,346.49,8331,30473
06/16/2005,347.23,347.23,340.32,341.06,7094,29233
06/17/2005,343.28,350.19,342.30,348.46,6327,29684
06/20/2005,354.13,361.04,353.15,356.11,14703,29706
06/21/2005,352.16,362.52,351.67,355.86,8136,30777
06/22/2005,358.58,360.06,355.61,357.09,3899,29287
06/23/2005,357.09,359.81,354.63,355.37,4324,28274
06/24/2005,357.59,360.55,357.59,360.30,4177,28199
06/27/2005,356.60,357.59,348.70,351.66,5584,27411
06/28/2005,349.69,352.16,348.70,349.93,7206,27161
06/29/2005,351.66,353.39,346.72,348.45,5737,27042
06/30/2005,346.72,348.70,340.80,342.77,4311,26191
07/01/2005,344.75,346.72,342.77,346.23,2547,25791
07/05/2005,348.70,360.55,348.20,357.84,2477,25904
07/06/2005,356.60,358.08,351.91,352.90,2371,25952
07/07/2005,345.73,355.61,345.73,354.38,1730,25857
07/08/2005,352.16,352.16,348.20,349.19,2783,26391
07/11/2005,346.72,349.69,345.73,348.45,1661,26138
07/12/2005,345.73,346.97,340.80,345.24,2443,26112
07/13/2005,343.27,351.66,342.77,349.93,3318,26071
07/14/2005,352.65,357.59,350.67,353.88,4331,26131
07/15/2005,355.12,356.60,350.67,356.11,2849,26168
07/18/2005,354.63,358.08,350.18,357.34,2959,26286
07/19/2005,356.11,356.60,346.23,348.45,5293,25702
07/20/2005,345.24,346.72,340.80,343.02,4216,25709
07/21/2005,340.80,340.80,337.09,339.07,3815,25825
07/22/2005,342.77,344.75,340.30,341.04,4507,25670
07/25/2005,338.82,338.82,335.86,336.10,2228,26063
07/26/2005,338.82,344.75,338.57,341.04,5263,26535
07/27/2005,340.80,343.27,340.30,343.02,3612,26760
07/28/2005,344.25,348.70,344.25,347.22,6878,26620
07/29/2005,348.20,348.20,344.25,344.99,4506,26803
08/01/2005,344.25,350.67,344.25,345.73,3567,27198
08/02/2005,346.72,349.69,345.73,348.70,2953,27416
08/03/2005,348.70,349.19,344.75,345.73,3783,28039
08/04/2005,344.75,345.98,343.76,345.98,4260,27844
08/05/2005,344.75,344.99,339.31,341.29,5050,28125
08/08/2005,342.77,344.01,339.81,340.05,4418,28482
08/09/2005,337.83,338.82,332.40,333.14,7682,29956
08/10/2005,332.40,333.14,329.19,332.15,9450,31811
08/11/2005,332.89,338.33,332.40,335.36,9253,33068
08/12/2005,333.39,341.78,333.39,334.87,6673,34202
08/15/2005,333.39,336.60,332.89,335.61,4244,32946
08/16/2005,337.34,340.80,329.93,331.16,7271,32749
08/17/2005,331.91,334.87,329.93,334.13,4564,32997
08/18/2005,335.86,339.31,335.86,338.33,4027,33290
08/19/2005,338.33,345.73,335.86,342.77,8957,34308
08/22/2005,343.26,343.75,339.09,340.07,4813,34295
08/23/2005,340.32,341.05,336.89,338.11,7730,33889
08/24/2005,338.36,338.36,333.94,334.19,10838,33915
08/25/2005,333.94,338.36,332.47,336.64,10632,33181
08/26/2005,336.40,336.89,333.21,335.66,5585,32154
08/29/2005,337.38,337.87,332.47,332.72,6151,31730
08/30/2005,332.47,334.93,330.51,333.94,8450,30904
08/31/2005,333.45,333.45,325.61,327.57,7358,30023
09/01/2005,329.53,331.49,326.10,331.25,7028,28454
09/02/2005,331.49,331.74,328.06,330.02,3412,28193
09/06/2005,330.51,332.47,329.53,330.76,3261,28029
09/07/2005,330.02,330.76,328.06,329.04,2835,28220
09/08/2005,329.04,333.45,329.04,332.72,4834,28916
09/09/2005,332.96,336.40,332.96,334.93,4174,28565
09/12/2005,331.49,337.38,330.51,336.15,4906,29547
09/13/2005,335.42,349.15,334.43,346.20,11605,31839
09/14/2005,345.71,353.07,344.24,351.84,8247,33099
09/15/2005,351.11,356.01,348.17,350.86,6725,31365
09/16/2005,350.13,359.44,350.13,352.09,8773,32031
09/19/2005,351.11,352.58,349.15,349.88,3232,30872
09/20/2005,350.13,351.11,346.69,347.43,2987,29924
09/21/2005,347.18,354.05,345.71,352.58,2958,29960
09/22/2005,352.58,364.59,352.58,361.16,9580,31346
09/23/2005,362.39,369.74,362.39,369.01,7861,30004
09/26/2005,366.80,367.78,361.41,364.84,4261,29775
09/27/2005,364.35,368.52,362.88,364.10,4229,29759
09/28/2005,363.86,373.66,359.44,365.57,4216,29324
09/29/2005,366.80,371.70,364.59,367.04,4803,29483
09/30/2005,371.70,381.51,371.70,375.63,8488,31353
10/03/2005,376.61,380.53,374.65,380.04,4998,32919
10/04/2005,377.59,380.53,374.65,377.59,4342,32977
10/05/2005,376.61,379.06,374.65,377.59,5093,33098
10/06/2005,377.10,378.57,372.19,378.08,4979,33457
10/07/2005,377.34,377.34,370.72,371.70,4775,33771
10/10/2005,372.68,378.57,372.68,375.14,3090,33869
10/11/2005,378.08,378.08,375.14,377.59,4181,33897
10/12/2005,382.98,387.40,382.49,383.23,6561,35005
10/13/2005,382.49,386.41,379.06,386.17,4436,35692
10/14/2005,384.94,386.41,374.65,379.79,5467,36065
10/17/2005,378.57,379.55,377.10,377.10,2098,36303
10/18/2005,374.16,374.16,365.82,367.29,5891,35673
10/19/2005,365.57,366.80,358.46,363.37,8554,35020
10/20/2005,362.88,367.29,362.88,366.80,5450,35537
10/21/2005,366.80,366.80,362.39,364.35,3850,36083
10/24/2005,363.37,363.37,357.97,359.44,4404,36299
10/25/2005,358.22,362.88,358.22,362.14,3976,36280
10/26/2005,362.88,366.80,361.90,366.80,4996,35918
10/27/2005,365.82,370.48,364.84,369.74,3954,36090
10/28/2005,370.23,375.63,367.78,368.03,4704,36359
10/31/2005,367.29,367.29,361.90,365.33,3525,36681
11/01/2005,365.33,366.80,359.44,361.41,4194,36263
11/02/2005,360.92,361.90,358.22,358.46,4048,36712
11/03/2005,358.95,364.35,356.26,364.35,4197,36307
11/04/2005,364.84,368.76,361.90,365.33,3249,36743
11/07/2005,364.84,366.31,359.93,361.41,2856,36500
11/08/2005,361.90,365.82,360.92,364.84,3714,36753
11/09/2005,365.33,369.74,362.88,368.76,3348,36528
11/10/2005,367.78,371.70,367.29,368.03,5016,37459
11/11/2005,368.52,372.68,367.78,368.76,6711,37929
11/14/2005,370.72,371.70,365.82,367.78,3368,37940
11/15/2005,368.76,369.74,366.31,367.29,3649,38103
11/16/2005,365.33,369.74,362.88,365.57,5645,38150
11/17/2005,364.84,365.33,361.41,362.88,8880,38885
11/18/2005,361.41,365.57,361.41,362.63,4425,38346
11/21/2005,362.88,363.86,359.93,360.18,5261,38849
11/22/2005,360.42,360.91,352.89,356.05,10482,39030
11/23/2005,356.05,356.05,352.16,354.35,6078,38494
11/25/2005,355.08,355.81,353.62,355.08,4164,38765
11/28/2005,353.14,355.56,351.68,355.32,8068,39256
11/29/2005,356.54,362.85,356.54,361.64,10549,38789
11/30/2005,361.88,366.25,357.99,365.77,7672,38947
12/01/2005,365.28,372.08,364.31,369.17,6728,40416
12/02/2005,368.19,371.11,363.82,364.31,3760,40331
12/05/2005,363.34,367.22,363.34,363.82,3902,40131
12/06/2005,364.31,365.28,358.97,360.42,2981,39416
12/07/2005,359.45,359.94,355.56,359.21,4163,39068
12/08/2005,360.91,361.39,356.54,358.72,3987,39365
12/09/2005,356.54,358.72,354.59,356.29,4621,39546
12/12/2005,358.24,361.39,358.24,359.45,2287,39332
12/13/2005,359.45,361.39,356.05,359.94,5308,39433
12/14/2005,360.42,364.31,359.69,363.82,3424,40077
12/15/2005,364.31,365.77,360.91,362.85,3076,39664
12/16/2005,363.82,364.79,361.88,363.09,3527,40229
12/19/2005,364.31,366.25,356.54,366.25,2808,40241
12/20/2005,366.74,370.14,365.28,368.68,5717,40260
12/21/2005,366.74,367.95,365.77,366.25,3091,40485
12/22/2005,366.74,369.17,365.77,369.17,2655,40794
12/23/2005,369.65,378.88,368.19,373.05,3186,41117
12/27/2005,373.05,376.94,372.57,375.97,2967,41703
12/28/2005,375.48,381.80,375.48,381.31,5876,42333
12/29/2005,380.82,381.80,375.97,376.94,4546,43362
12/30/2005,375.97,381.80,374.02,380.82,4061,44195
01/03/2006,382.77,387.62,380.82,385.20,4857,44808
01/04/2006,384.22,384.71,380.34,383.98,4984,44696
01/05/2006,383.98,383.98,378.39,379.37,6037,45392
01/06/2006,378.88,379.85,372.08,372.57,5940,44294
01/09/2006,370.62,371.59,366.74,369.65,6275,43365
01/10/2006,370.62,373.05,367.71,371.84,4185,42900
01/11/2006,371.84,376.94,370.14,375.48,3803,42565
01/12/2006,373.05,382.77,371.59,380.10,7808,42758
01/13/2006,379.85,383.50,379.37,380.82,5920,42381
01/17/2006,380.82,382.77,374.51,374.99,4039,42194
01/18/2006,373.05,373.54,369.17,371.59,4046,41259
01/19/2006,372.08,380.82,371.11,378.88,3985,41385
01/20/2006,379.85,380.34,375.97,378.64,3456,41546
01/23/2006,380.34,382.77,374.02,376.69,3372,41354
01/24/2006,376.69,381.80,374.51,381.31,2795,41114
01/25/2006,382.77,389.57,382.77,385.44,9095,42369
01/26/2006,384.71,389.57,384.71,387.87,5506,42946
01/27/2006,388.60,392.48,386.65,388.35,5480,43788
01/30/2006,391.51,392.48,387.14,390.05,4404,44462
01/31/2006,389.57,389.57,382.77,385.20,5502,44387
02/01/2006,383.74,383.74,378.88,381.07,7021,44895
02/02/2006,380.82,389.57,380.82,388.60,8349,45459
02/03/2006,389.57,396.37,389.57,392.97,8776,46143
02/06/2006,392.48,397.34,389.57,392.48,4902,46635
02/07/2006,392.97,395.88,389.57,390.54,3858,47117
02/08/2006,388.60,399.28,388.11,397.82,6857,47299
02/09/2006,397.82,406.08,395.88,403.17,6231,46412
02/10/2006,401.22,403.17,393.45,398.31,5529,46412
02/13/2006,397.82,398.31,384.71,388.11,4519,45850
02/14/2006,385.20,386.17,378.88,384.22,11569,45305
02/15/2006,383.74,391.02,382.77,389.81,5476,45487
02/16/2006,390.54,398.31,390.54,397.10,6203,46084
02/17/2006,397.34,406.08,397.34,404.14,10759,45926
02/21/2006,404.14,409.00,401.71,403.41,12332,47421
02/22/2006,401.03,403.41,399.12,402.46,12475,47710
02/23/2006,400.08,404.84,400.08,404.13,11399,47896
02/24/2006,405.32,407.70,403.89,406.03,13434,47259
02/27/2006,404.84,409.13,401.98,408.89,9929,45669
02/28/2006,408.17,414.84,407.22,407.70,7615,46814
03/01/2006,403.41,405.79,394.36,396.27,7010,46565
03/02/2006,396.27,407.70,394.36,405.32,5897,46711
03/03/2006,405.32,409.60,404.36,408.41,3600,46963
03/06/2006,401.98,404.84,397.22,402.93,3420,47189
03/07/2006,402.93,407.70,401.03,404.60,2843,46885
03/08/2006,404.13,409.60,403.41,409.36,4951,47697
03/09/2006,408.65,411.51,406.27,410.79,4841,48436
03/10/2006,409.60,419.13,408.65,414.13,5714,48651
03/13/2006,407.70,407.70,398.17,401.74,6817,48742
03/14/2006,400.08,400.55,386.26,394.60,9092,48713
03/15/2006,393.41,398.17,387.69,391.98,4916,48605
03/16/2006,391.03,391.74,382.93,383.41,5766,48278
03/17/2006,385.79,389.60,384.36,386.98,4296,48669
03/20/2006,381.98,383.88,377.22,380.79,4743,48578
03/21/2006,381.03,386.74,381.03,384.36,3786,48060
03/22/2006,385.79,388.65,384.84,385.79,5378,47867
03/23/2006,385.31,385.31,374.83,376.74,6184,48190
03/24/2006,376.74,380.07,373.41,374.12,4466,46468
03/27/2006,374.36,376.26,371.50,371.98,2934,45561
03/28/2006,371.98,374.83,371.50,374.36,2565,44760
03/29/2006,375.31,380.07,374.36,376.98,2278,44527
03/30/2006,377.22,380.07,377.22,379.36,2148,44655
03/31/2006,386.74,390.55,382.93,385.07,5575,45535
04/03/2006,383.41,386.74,381.03,383.41,2845,45309
04/04/2006,383.88,386.74,383.41,386.26,5398,45397
04/05/2006,387.22,392.46,386.74,391.98,4760,45771
04/06/2006,394.36,401.03,394.36,396.98,7253,46489
04/07/2006,395.31,397.22,392.46,396.03,4145,46500
04/10/2006,400.08,410.56,400.08,410.08,7719,49067
04/11/2006,410.56,420.08,409.60,416.98,12918,50410
04/12/2006,416.27,418.18,410.56,412.46,10155,49424
04/13/2006,411.51,413.41,408.65,410.08,7790,49804
04/17/2006,407.70,409.60,393.41,394.12,7611,50310
04/18/2006,396.27,407.70,395.31,405.32,8793,49562
04/19/2006,404.36,406.27,398.89,402.93,8530,49893
04/20/2006,403.89,407.70,400.08,404.84,6384,50644
04/21/2006,401.03,401.98,396.27,398.89,8574,49692
04/24/2006,400.99,401.45,393.52,396.09,6507,49569
04/25/2006,394.45,401.92,394.45,400.75,8707,49037
04/26/2006,402.39,407.06,397.72,399.12,9578,49333
04/27/2006,394.92,395.39,383.01,389.32,13868,49944
04/28/2006,388.85,395.85,384.65,392.35,6111,49967
05/01/2006,396.79,399.59,391.65,394.68,5688,49264
05/02/2006,396.79,400.52,393.98,396.55,3328,48726
05/03/2006,398.65,398.65,391.42,394.68,2612,48395
05/04/2006,393.05,395.85,392.58,393.98,2678,48060
05/05/2006,397.72,407.06,397.72,404.72,4260,48858
05/08/2006,401.45,408.92,400.05,408.46,3036,49391
05/09/2006,412.66,420.13,411.26,414.06,6443,51053
05/10/2006,414.06,417.32,410.79,414.06,3506,50992
05/11/2006,414.06,421.06,414.06,420.36,4688,51439
05/12/2006,428.53,436.00,426.66,428.76,9630,53615
05/15/2006,422.93,427.59,419.19,424.56,5488,54285
05/16/2006,422.93,428.53,421.06,428.53,4400,54794
05/17/2006,434.13,448.13,434.13,446.73,8039,57051
05/18/2006,445.33,450.94,441.60,441.83,9543,58249
05/19/2006,438.80,440.67,432.26,437.86,6738,58436
05/22/2006,433.66,450.00,433.66,448.83,4295,59053
05/23/2006,450.94,453.74,443.47,446.27,8140,59005
05/24/2006,442.53,443.93,436.00,438.10,6027,58421
05/25/2006,433.66,437.86,432.26,432.50,5742,57770
05/26/2006,436.00,442.53,436.00,438.80,6732,57826
05/30/2006,442.53,450.00,434.13,439.50,3986,57035
05/31/2006,435.06,438.80,428.53,430.86,7803,57308
06/01/2006,426.66,431.33,425.03,428.53,5698,56842
06/02/2006,428.53,436.93,428.53,435.06,4459,55838
06/05/2006,434.13,438.80,432.26,434.13,3534,56657
06/06/2006,432.26,432.26,420.13,420.59,5668,56657
06/07/2006,420.59,428.53,416.39,427.83,7090,56992
06/08/2006,426.19,426.89,420.13,422.93,5008,56711
06/09/2006,427.59,430.86,414.52,415.92,6522,56934
06/12/2006,420.59,423.86,418.73,419.89,5968,57113
06/13/2006,416.86,421.06,414.52,415.46,5037,56336
06/14/2006,416.39,418.26,403.32,404.95,8796,54921
06/15/2006,405.89,409.86,403.32,405.42,8026,54103
06/16/2006,407.52,410.79,403.32,404.49,5125,52999
06/19/2006,402.39,407.52,401.45,404.72,8042,51220
06/20/2006,407.06,418.26,407.06,416.39,15253,50544
06/21/2006,419.19,428.53,419.19,428.53,12840,50105
06/22/2006,431.99,431.99,425.53,426.45,12639,49285
06/23/2006,429.22,430.14,424.61,425.76,9081,49071
06/26/2006,422.76,438.45,422.76,438.22,8895,49581
06/27/2006,440.30,448.60,440.30,447.22,9007,49622
06/28/2006,447.68,449.07,439.37,444.91,5873,49584
06/29/2006,446.76,452.30,446.76,449.99,9104,50246
06/30/2006,454.14,457.37,450.45,455.07,7723,50325
07/03/2006,462.45,472.60,459.68,467.99,6355,51257
07/05/2006,468.91,481.83,467.07,473.30,8301,52050
07/06/2006,475.37,483.68,472.60,474.91,10019,53613
07/07/2006,471.68,478.14,469.84,470.76,8833,54336
07/10/2006,479.99,482.76,477.22,480.68,8283,55685
07/11/2006,488.30,491.07,487.37,490.60,10148,57057
07/12/2006,492.91,493.83,478.14,483.68,11907,58608
07/13/2006,475.37,475.37,455.99,467.30,10691,57657
07/14/2006,468.91,470.76,458.76,468.91,7314,57103
07/17/2006,473.53,474.45,460.14,463.60,5970,57699
07/18/2006,465.22,465.22,455.07,461.53,6874,57795
07/19/2006,456.91,457.84,446.76,457.37,9087,57821
07/20/2006,458.76,469.84,457.84,465.45,9293,58216
07/21/2006,465.68,472.60,462.45,465.22,9535,58351
07/24/2006,461.53,463.37,456.91,459.91,5985,58760
07/25/2006,462.45,463.84,443.99,449.07,9640,58143
07/26/2006,448.60,449.07,434.76,439.14,10526,57861
07/27/2006,439.37,443.99,435.68,441.22,11168,57471
07/28/2006,443.07,445.84,440.30,441.22,4822,56431
07/31/2006,444.91,449.53,443.07,448.60,5176,56750
08/01/2006,446.76,447.68,431.99,432.45,15460,57043
08/02/2006,435.68,438.45,429.22,436.61,10340,56841
08/03/2006,437.53,443.99,435.68,439.37,6791,55744
08/04/2006,443.99,447.68,442.60,445.14,6791,55744
08/07/2006,443.07,444.68,440.76,443.76,3691,56095
08/08/2006,442.14,442.14,430.14,434.99,7761,55199
08/09/2006,434.76,436.61,432.91,435.68,5379,55575
08/10/2006,435.22,436.14,432.45,435.91,6197,54510
08/11/2006,429.22,430.14,421.37,421.84,10658,55447
08/14/2006,419.99,420.91,409.84,415.84,11496,55274
08/15/2006,416.30,421.84,413.53,418.37,6998,52826
08/16/2006,421.84,422.76,415.84,416.07,6361,51950
08/17/2006,417.22,419.07,409.84,412.37,5925,51953
08/18/2006,411.68,414.45,403.84,413.99,7025,52843
08/21/2006,415.37,416.53,409.84,412.14,5820,50991
08/22/2006,412.14,412.82,404.03,404.70,6262,50528
08/23/2006,404.93,410.34,403.13,406.73,9878,48665
08/24/2006,410.34,413.05,408.54,412.82,8380,47977
08/25/2006,413.05,420.26,409.44,414.85,10720,47324
08/28/2006,417.56,421.16,417.10,417.78,6061,47301
08/29/2006,418.91,419.36,413.50,416.43,12946,46240
08/30/2006,417.56,423.87,416.65,422.74,11192,46678
08/31/2006,424.77,428.38,420.26,426.80,6714,46745
09/01/2006,426.12,426.12,421.61,424.32,3380,46672
09/05/2006,430.18,430.18,422.52,423.64,3120,46914
09/06/2006,423.64,424.54,415.30,417.56,4719,47003
09/07/2006,417.56,420.26,412.37,419.36,5119,47612
09/08/2006,418.46,419.36,414.40,416.43,3759,46414
09/11/2006,414.85,414.85,409.89,414.17,4082,45854
09/12/2006,413.95,415.30,404.03,405.15,3625,46333
09/13/2006,404.93,408.54,399.52,400.87,5977,45967
09/14/2006,402.22,403.13,396.81,397.04,6462,46186
09/15/2006,397.71,401.77,395.01,398.84,4477,46231
09/18/2006,399.07,402.22,398.62,399.97,3273,46408
09/19/2006,403.13,412.14,403.13,411.69,6663,45658
09/20/2006,414.85,415.75,407.63,411.02,4729,45946
09/21/2006,411.24,420.49,411.24,419.81,5171,45645
09/22/2006,418.01,418.46,414.85,415.75,2490,45086
09/25/2006,413.05,413.05,406.73,409.44,3664,45249
09/26/2006,411.24,416.65,410.79,416.20,2480,45724
09/27/2006,419.36,420.26,412.14,414.40,3890,45969
09/28/2006,415.75,429.28,415.75,426.35,7325,46103
09/29/2006,428.38,429.28,421.61,422.74,5646,46190
