10/15/1991,7468.13,7527.78,7413.89,7511.51,6870,59948
10/16/1991,7500.67,7630.83,7495.24,7582.02,11215,60488
10/17/1991,7582.02,7657.95,7571.17,7652.52,9326,60885
10/18/1991,7679.64,7766.42,7647.10,7744.72,9193,61259
10/21/1991,7804.38,7809.81,7679.64,7701.34,15812,63044
10/22/1991,7679.64,7874.89,7679.64,7826.08,17590,63787
10/23/1991,7826.08,7956.24,7804.38,7934.55,20381,63371
10/24/1991,7896.58,7994.20,7874.89,7972.51,13109,64700
10/25/1991,7950.82,8010.47,7891.16,7912.85,19140,65072
10/28/1991,7831.50,7874.89,7744.72,7755.57,20314,64972
10/29/1991,7744.72,7874.89,7679.64,7858.62,16913,64006
10/30/1991,7864.04,7896.58,7744.72,7777.26,14831,63750
10/31/1991,7777.26,7945.39,7771.84,7885.73,14430,63071
11/01/1991,7896.58,7934.55,7874.89,7912.85,7382,63297
11/04/1991,7902.00,7929.12,7847.77,7874.89,8106,62256
11/05/1991,7874.89,7896.58,7853.19,7864.04,7046,62153
11/06/1991,7820.65,7820.65,7723.03,7750.15,9968,61961
11/07/1991,7723.03,7723.03,7527.78,7598.29,26016,59336
11/08/1991,7582.02,7657.95,7549.48,7614.56,11812,57296
11/11/1991,7592.87,7625.41,7533.21,7538.63,10636,57657
11/12/1991,7522.36,7549.48,7473.55,7533.21,11502,57508
11/13/1991,7538.63,7652.52,7538.63,7647.10,12566,58484
11/14/1991,7636.25,7728.45,7603.71,7712.18,11575,58333
11/15/1991,7701.34,7712.18,7592.87,7598.29,13585,57561
11/18/1991,7571.17,7712.18,7516.94,7641.68,15971,56052
11/19/1991,7619.98,7744.72,7614.56,7679.64,13634,55657
11/20/1991,7733.88,7983.36,7733.88,7961.66,28838,56115
11/21/1991,7896.58,7972.51,7874.89,7929.12,17690,54717
11/22/1991,7961.66,8037.59,7923.70,7988.78,12404,55559
11/25/1991,7994.20,8167.76,7983.36,8080.98,18171,56544
11/26/1991,8113.52,8113.52,7896.58,7918.28,16582,55634
11/27/1991,7874.89,8037.59,7831.50,8015.90,12543,54009
11/29/1991,7972.51,7972.51,7874.89,7939.97,5900,53447
12/02/1991,7907.43,8005.05,7798.96,7988.78,13755,52502
12/03/1991,8308.77,8395.54,8221.99,8265.38,20450,51824
12/04/1991,8243.68,8330.46,8232.84,8319.61,16341,51348
12/05/1991,8352.15,8428.08,8319.61,8357.58,16349,52881
12/06/1991,8373.85,8482.32,8221.99,8238.26,21651,51971
12/09/1991,8178.60,8276.22,8135.21,8259.95,14372,51902
12/10/1991,8243.68,8243.68,8167.76,8189.45,9215,51352
12/11/1991,8178.60,8319.61,8178.60,8314.19,11704,51432
12/12/1991,8373.85,8390.12,8184.03,8194.87,14634,50738
12/13/1991,8194.87,8373.85,8146.06,8292.50,12773,52231
12/16/1991,8276.22,8433.51,8265.38,8406.39,11580,51578
12/17/1991,8384.69,8471.47,8373.85,8422.66,11568,51548
12/18/1991,8438.93,8460.62,8357.58,8444.35,11182,51897
12/19/1991,8417.24,8498.59,8363.00,8390.12,11469,51143
12/20/1991,8384.69,8482.32,8373.85,8471.47,6476,51219
12/23/1991,8471.47,8677.56,8471.47,8645.02,16988,51626
12/24/1991,8634.17,8699.26,8607.06,8693.83,7346,52267
12/26/1991,8731.80,8807.73,8677.56,8802.30,7602,52273
12/27/1991,8775.18,8796.88,8742.64,8780.61,7235,52163
12/30/1991,8769.76,8769.76,8612.48,8628.75,11390,51607
12/31/1991,8601.63,8786.03,8601.63,8780.61,8098,52531
01/02/1992,8791.45,8878.23,8666.71,8693.83,15677,54191
01/03/1992,8677.56,8731.80,8569.09,8666.71,11290,54820
01/06/1992,8634.17,8704.68,8590.79,8645.02,9889,55277
01/07/1992,8634.17,8677.56,8569.09,8596.21,11209,55776
01/08/1992,8569.09,8851.11,8514.86,8775.18,18486,56645
01/09/1992,8731.80,8764.34,8677.56,8693.83,12121,55344
01/10/1992,8666.71,8786.03,8639.60,8742.64,9612,54700
01/13/1992,8894.50,8981.28,8861.96,8927.04,24908,57088
01/14/1992,9002.97,9068.05,8867.38,8959.58,22359,59833
01/15/1992,8975.85,9068.05,8883.65,9040.93,22639,60090
01/16/1992,9046.36,9046.36,8921.62,8959.58,17699,60789
01/17/1992,8965.01,9111.44,8965.01,9111.44,16382,60848
01/20/1992,9133.13,9209.06,9111.44,9165.67,14790,61876
01/21/1992,9143.98,9209.06,9078.90,9198.22,17632,62786
01/22/1992,9241.60,9284.99,9203.64,9268.72,14539,62992
01/23/1992,9279.57,9534.47,9252.45,9491.08,20557,65942
01/24/1992,9556.17,9556.17,9306.69,9485.66,25040,66638
01/27/1992,9463.97,9604.98,9426.00,9529.05,16104,68054
01/28/1992,9529.05,9545.32,9426.00,9491.08,14182,68208
01/29/1992,9496.51,9588.71,9469.39,9577.86,12926,69636
01/30/1992,9599.55,9599.55,9393.46,9458.54,20182,70597
01/31/1992,9491.08,9588.71,9458.54,9550.74,18513,70514
02/03/1992,9512.78,9729.72,9458.54,9718.87,22545,71380
02/04/1992,9729.72,9762.26,9637.52,9745.99,17136,71450
02/05/1992,9767.68,9805.65,9642.94,9686.33,23883,74064
02/06/1992,9697.18,9794.80,9664.63,9756.83,19050,74431
02/07/1992,9751.41,9849.03,9729.72,9816.49,20868,76892
02/10/1992,9773.10,10049.70,9740.56,9968.35,32321,80483
02/11/1992,9957.50,10033.43,9534.47,9534.47,43934,79017
02/12/1992,9567.01,9567.01,9068.05,9209.06,42675,75117
02/13/1992,9133.13,9284.99,9111.44,9160.25,24654,72902
02/14/1992,9176.52,9295.84,9176.52,9263.30,16803,71201
02/18/1992,9263.30,9306.69,8861.96,8927.04,31517,70328
02/19/1992,8927.04,8981.28,8710.10,8932.47,35353,67263
02/20/1992,8970.43,9154.83,8970.43,9057.21,17618,67657
02/21/1992,9068.05,9133.13,8981.28,9013.82,16245,67111
02/24/1992,8992.04,9013.82,8796.09,8823.31,17484,66047
02/25/1992,8752.55,8855.97,8719.89,8779.76,19391,63425
02/26/1992,8763.43,9013.82,8698.12,8937.61,23402,62460
02/27/1992,8959.39,8970.27,8828.75,8850.52,16670,61129
02/28/1992,8806.98,8817.86,8687.23,8709.00,18805,60536
03/02/1992,8643.68,8861.41,8643.68,8747.10,14130,59064
03/03/1992,8752.55,8774.32,8491.28,8502.16,22716,59102
03/04/1992,8480.39,8578.37,8469.50,8513.05,18740,59192
03/05/1992,8523.94,8698.12,8523.94,8578.37,15677,59527
03/06/1992,8665.46,8687.23,8523.94,8551.15,9743,58985
03/09/1992,8611.03,8796.09,8611.03,8779.76,14130,59555
03/10/1992,8883.18,8904.95,8600.14,8714.45,21683,60355
03/11/1992,8698.12,8698.12,8469.50,8578.37,18286,59991
03/12/1992,8545.71,8654.57,8491.28,8496.72,13571,59702
03/13/1992,8469.50,8523.94,8360.64,8382.41,21360,60390
03/16/1992,8371.53,8436.85,8306.21,8360.64,17644,59674
03/17/1992,8404.19,8474.95,8393.30,8431.40,10168,59576
03/18/1992,8491.28,8567.48,8393.30,8415.07,15617,59824
03/19/1992,8436.85,8485.83,8404.19,8464.06,7269,59367
03/20/1992,8523.94,8676.34,8469.50,8474.95,16442,57819
03/23/1992,8534.82,8556.59,8382.41,8534.82,11876,58885
03/24/1992,8556.59,8567.48,8404.19,8442.29,8904,58048
03/25/1992,8404.19,8436.85,8317.10,8360.64,11304,57850
03/26/1992,8404.19,8436.85,8327.98,8409.63,15573,58394
03/27/1992,8360.64,8382.41,8338.87,8371.53,8556,58000
03/30/1992,8349.76,8425.96,8208.23,8349.76,15053,57100
03/31/1992,8360.64,8360.64,8240.89,8251.78,9650,55963
04/01/1992,8295.32,8317.10,8012.28,8039.50,17890,56661
04/02/1992,8012.28,8055.83,7881.65,7897.98,16773,57247
04/03/1992,7946.96,7995.95,7925.19,7995.95,10465,55419
04/06/1992,7995.95,8077.60,7995.95,8050.38,7025,54715
04/07/1992,8066.71,8110.26,7925.19,7936.08,13864,54352
04/08/1992,7903.42,8001.40,7843.54,7979.62,15492,54611
04/09/1992,7979.62,8001.40,7881.65,7892.53,8685,53698
04/10/1992,7892.53,7946.96,7854.43,7859.87,9668,52851
04/15/1992,7794.56,7892.53,7772.78,7859.87,9738,53960
04/16/1992,7892.53,7925.19,7870.76,7897.98,8756,52996
04/20/1992,7946.96,8034.05,7936.08,8034.05,8711,52744
04/21/1992,8077.60,8088.49,8012.28,8088.49,11862,53268
04/22/1992,8105.50,8139.53,8054.45,8077.14,11667,52891
04/23/1992,8099.83,8258.65,8088.49,8258.65,16139,54087
04/24/1992,8281.34,8383.44,8201.93,8366.42,15905,53946
04/27/1992,8394.78,8394.78,8287.01,8315.37,10257,53786
04/28/1992,8292.68,8298.35,8145.21,8167.90,12954,52745
04/29/1992,8156.55,8162.22,8009.08,8048.78,19411,50877
04/30/1992,8043.11,8139.53,8009.08,8020.42,10801,49556
05/01/1992,8009.08,8201.93,8003.40,8145.21,11343,50480
05/04/1992,8201.93,8519.57,8201.93,8502.55,24937,51918
05/05/1992,8428.81,8496.88,8315.37,8434.49,24937,51918
05/06/1992,8434.49,8445.83,8321.04,8434.49,15467,50997
05/07/1992,8462.85,8576.29,8406.13,8542.26,13866,52309
05/08/1992,8508.22,8508.22,8338.06,8389.11,13010,51956
05/11/1992,8326.72,8372.09,8281.34,8298.35,10203,50843
05/12/1992,8326.72,8372.09,8235.96,8247.31,16960,52473
05/13/1992,8269.99,8343.73,8213.27,8230.29,15666,51270
05/14/1992,8179.24,8207.60,8031.76,8065.80,14350,50663
05/15/1992,8077.14,8145.21,7941.01,8003.40,16523,50559
05/18/1992,7975.04,8088.49,7923.99,8060.12,11755,50001
05/19/1992,8020.42,8048.78,7804.88,7838.91,18933,49443
05/20/1992,7838.91,7872.94,7736.81,7748.16,14243,49336
05/21/1992,7714.12,7782.19,7668.75,7714.12,12842,50450
05/22/1992,7736.81,7770.85,7685.76,7765.17,9120,50519
05/26/1992,7782.19,7941.01,7770.85,7918.32,13290,50554
05/27/1992,7941.01,8082.81,7855.93,7975.04,17962,51268
05/28/1992,7975.04,8020.42,7918.32,7980.71,10666,51276
05/29/1992,7997.73,8065.80,7895.63,7929.67,10210,52203
06/01/1992,8020.42,8190.58,8020.42,8031.76,13433,50790
06/02/1992,8054.45,8145.21,8054.45,8122.52,9873,50296
06/03/1992,8077.14,8315.37,8071.47,8292.68,16549,50319
06/04/1992,8292.68,8349.40,8235.96,8338.06,11490,48770
06/05/1992,8292.68,8326.72,8264.32,8315.37,9295,47640
06/08/1992,8326.72,8451.50,8326.72,8383.44,11631,48691
06/09/1992,8462.85,8553.60,8445.83,8542.26,16889,50302
06/10/1992,8508.22,8519.57,8428.81,8462.85,12472,50924
06/11/1992,8474.19,8474.19,8235.96,8241.63,19148,52715
06/12/1992,8224.62,8258.65,8133.86,8167.90,14609,52645
06/15/1992,8099.83,8099.83,7929.67,8003.40,17093,51867
06/16/1992,8009.08,8111.17,8009.08,8014.75,10917,50148
06/17/1992,8020.42,8122.52,8020.42,8048.78,9978,50777
06/18/1992,8020.42,8043.11,7975.04,7997.73,12399,50640
06/19/1992,8009.08,8122.52,8009.08,8105.50,11504,50568
06/22/1992,8105.50,8150.53,8049.21,8060.47,13100,48558
06/23/1992,8026.70,8037.96,7970.41,8009.81,11736,47813
06/24/1992,8004.18,8004.18,7914.12,7953.52,17409,48876
06/25/1992,7936.64,8071.73,7936.64,7964.78,15666,50345
06/26/1992,7981.67,7992.93,7936.64,7942.27,11544,50225
06/29/1992,7902.86,8043.59,7852.21,7970.41,24576,52255
06/30/1992,7970.41,8015.44,7925.38,7936.64,11733,52325
07/01/1992,7835.32,7897.24,7795.92,7840.95,13979,54285
07/02/1992,7812.80,7812.80,7621.42,7643.94,21910,56400
07/06/1992,7520.10,7643.94,7520.10,7610.17,18315,56398
07/07/1992,7587.65,7711.48,7576.39,7643.94,12790,56864
07/08/1992,7621.42,7745.26,7604.54,7717.11,13718,56930
07/09/1992,7711.48,7722.74,7598.91,7610.17,10646,57010
07/10/1992,7542.62,7683.34,7542.62,7548.25,15818,58788
07/13/1992,7542.62,7655.20,7525.73,7632.68,14820,60297
07/14/1992,7666.45,7711.48,7655.20,7677.71,14264,60811
07/15/1992,7694.60,7824.06,7694.60,7801.55,14661,60584
07/16/1992,7824.06,7829.69,7711.48,7722.74,13372,59920
07/17/1992,7728.37,7880.35,7728.37,7790.29,19012,61335
07/20/1992,7773.40,7773.40,7655.20,7666.45,14962,61323
07/21/1992,7666.45,7711.48,7649.57,7705.86,10574,61253
07/22/1992,7705.86,7734.00,7621.42,7672.08,12621,61192
07/23/1992,7677.71,7677.71,7565.14,7587.65,14283,62335
07/24/1992,7565.14,7604.54,7520.10,7570.76,14527,62315
07/27/1992,7553.88,7615.79,7520.10,7559.51,12196,61798
07/28/1992,7559.51,7610.17,7542.62,7548.25,9271,62279
07/29/1992,7531.36,7542.62,7418.79,7446.93,20066,63061
07/30/1992,7430.04,7463.82,7261.18,7283.69,16424,62905
07/31/1992,7272.44,7311.84,7137.34,7142.97,15444,63085
08/03/1992,7092.31,7142.97,7030.40,7120.46,15699,63611
08/04/1992,7126.09,7142.97,6979.74,6985.37,12329,62892
08/05/1992,7002.25,7097.94,6968.48,6979.74,17842,64734
08/06/1992,6979.74,7047.28,6917.82,6957.22,10424,65032
08/07/1992,6912.19,6991.00,6900.93,6929.08,11361,65362
08/10/1992,6912.19,6929.08,6867.16,6900.93,9033,64930
08/11/1992,6912.19,7019.14,6912.19,7013.51,11280,64666
08/12/1992,7024.77,7024.77,6884.05,6895.31,8671,65213
08/13/1992,6872.79,6934.71,6788.36,6884.05,15340,65159
08/14/1992,6895.31,6957.22,6850.28,6900.93,8674,65042
08/17/1992,6889.68,6912.19,6805.24,6906.56,9459,64306
08/18/1992,6844.65,6962.85,6822.13,6900.93,10674,65309
08/19/1992,6900.93,6929.08,6861.53,6906.56,9527,64433
08/20/1992,6934.71,6991.00,6923.45,6974.11,11639,63095
08/21/1992,7002.25,7120.46,7002.25,7103.57,13793,60141
08/24/1992,7119.83,7249.87,7049.39,7244.45,17790,57799
08/25/1992,7249.87,7331.15,7184.85,7309.47,21618,58561
08/26/1992,7293.22,7304.05,7163.17,7190.27,15723,56659
08/27/1992,7163.17,7222.78,7130.66,7163.17,14277,56407
08/28/1992,7152.34,7157.76,7071.06,7098.15,19868,55799
08/31/1992,7076.48,7228.20,7049.39,7217.36,18358,54350
09/01/1992,7260.71,7347.40,7249.87,7320.31,20077,53141
09/02/1992,7499.12,7547.88,7390.75,7466.61,24441,52115
09/03/1992,7434.10,7466.61,7407.00,7444.93,13246,50844
09/04/1992,7412.42,7488.28,7369.07,7417.84,11698,49712
09/08/1992,7444.93,7444.93,7314.89,7412.42,10950,49200
09/09/1992,7390.75,7434.10,7336.56,7412.42,9235,48790
09/10/1992,7369.07,7369.07,7293.22,7347.40,9781,48527
09/11/1992,7282.38,7298.64,7163.17,7222.78,16233,48573
09/14/1992,7211.94,7260.71,7141.50,7206.52,9042,48009
09/15/1992,7217.36,7282.38,7217.36,7239.03,9121,48836
09/16/1992,7228.20,7379.91,7195.68,7363.66,10871,49226
09/17/1992,7390.75,7461.19,7363.66,7407.00,12995,49959
09/18/1992,7363.66,7434.10,7347.40,7417.84,7689,49622
09/21/1992,7407.00,7450.35,7369.07,7428.68,4838,49284
09/22/1992,7423.26,7423.26,7282.38,7287.80,14056,49714
09/23/1992,7260.71,7325.73,7244.45,7293.22,13209,48380
09/24/1992,7331.15,7412.42,7314.89,7407.00,13081,50249
09/25/1992,7401.59,7504.54,7374.49,7466.61,12151,50528
09/28/1992,7466.61,7531.63,7461.19,7526.21,8124,51376
09/29/1992,7547.88,7553.30,7450.35,7537.05,9872,52533
09/30/1992,7537.05,7596.65,7531.63,7591.23,9020,52894
10/01/1992,7650.83,7672.51,7477.44,7574.98,15490,54666
10/02/1992,7531.63,7574.98,7509.95,7542.46,9544,54587
10/05/1992,7509.95,7531.63,7423.26,7509.95,10037,54526
10/06/1992,7488.28,7509.95,7439.51,7493.70,5376,54113
10/07/1992,7520.79,7520.79,7434.10,7439.51,5364,53911
10/08/1992,7390.75,7423.26,7341.98,7369.07,10387,52864
10/09/1992,7401.59,7412.42,7304.05,7401.59,11751,53389
10/12/1992,7455.77,7640.00,7455.77,7629.16,15721,55480
10/13/1992,7629.16,7672.51,7591.23,7667.09,9954,55776
10/14/1992,7726.69,7791.71,7683.34,7786.29,15243,56638
10/15/1992,7775.46,7775.46,7683.34,7726.69,12087,57413
10/16/1992,7688.76,7715.85,7623.74,7650.83,9478,56687
10/19/1992,7629.16,7748.37,7612.90,7721.27,9257,57176
10/20/1992,7715.85,7715.85,7645.42,7672.51,6641,56058
10/21/1992,7661.67,7661.67,7564.14,7585.81,9431,55406
10/22/1992,7564.14,7672.51,7531.63,7629.16,7753,54771
10/23/1992,7596.65,7629.16,7482.86,7493.70,10629,53573
10/26/1992,7466.61,7509.95,7434.10,7461.19,8205,52675
10/27/1992,7450.35,7542.46,7434.10,7504.54,9072,52314
10/28/1992,7531.63,7553.30,7509.95,7542.46,7145,52600
10/29/1992,7542.46,7607.49,7520.79,7591.23,8901,52870
10/30/1992,7607.49,7705.02,7574.98,7683.34,13036,52923
11/02/1992,7710.44,7889.24,7656.25,7862.15,21893,55489
11/03/1992,7867.57,7867.57,7780.88,7797.13,12802,55821
11/04/1992,7759.20,7889.24,7672.51,7715.85,17555,56191
11/05/1992,7661.67,7715.85,7645.42,7710.44,8493,55833
11/06/1992,7699.60,7835.06,7699.60,7786.29,14056,56660
11/09/1992,7775.46,7867.57,7775.46,7862.15,8422,56007
11/10/1992,7835.06,7921.76,7835.06,7900.08,10177,55946
11/11/1992,7878.41,7965.10,7878.41,7927.17,15230,56496
11/12/1992,7927.17,7992.20,7878.41,7981.36,11296,56932
11/13/1992,7975.94,8105.98,7921.76,8089.73,13762,57240
11/16/1992,8073.47,8198.10,8068.05,8149.33,12183,58161
11/17/1992,8160.17,8187.26,8030.12,8078.89,14822,59654
11/18/1992,8095.15,8127.66,7997.61,8008.45,12365,59658
11/19/1992,7975.94,8057.22,7965.10,8030.12,12625,58713
11/20/1992,8040.96,8057.22,7954.27,8024.71,15106,59467
11/23/1992,8035.59,8144.48,8024.71,8117.26,13542,60001
11/24/1992,8117.26,8177.14,8051.93,8155.37,14842,58255
11/25/1992,8155.37,8198.92,8122.70,8177.14,7248,58792
11/27/1992,8177.14,8177.14,8090.04,8095.48,10204,59554
11/30/1992,8035.59,8133.59,8002.93,8079.15,10394,58984
12/01/1992,8046.48,8051.93,7948.49,7953.93,12659,55889
12/02/1992,7904.93,7926.71,7883.16,7894.05,13596,53782
12/03/1992,7855.94,7992.04,7850.49,7953.93,12505,54247
12/04/1992,7943.04,7964.82,7828.72,7850.49,11670,53211
12/07/1992,7817.83,7866.82,7774.27,7779.72,11344,51743
12/08/1992,7785.16,7823.27,7747.05,7785.16,8553,51011
12/09/1992,7774.27,7855.94,7757.94,7823.27,9073,50908
12/10/1992,7823.27,7850.49,7768.83,7774.27,5872,50759
12/11/1992,7790.61,7899.49,7790.61,7877.71,9538,50603
12/14/1992,7872.27,7932.15,7872.27,7888.60,5192,50512
12/15/1992,7883.16,7915.82,7828.72,7845.05,7345,50571
12/16/1992,7817.83,7817.83,7774.27,7801.49,8371,49460
12/17/1992,7774.27,7801.49,7670.83,7681.72,15349,47562
12/18/1992,7670.83,7719.83,7632.73,7676.28,14164,46212
12/21/1992,7665.39,7730.72,7665.39,7703.50,6323,45376
12/22/1992,7714.39,7725.28,7681.72,7714.39,3531,45503
12/23/1992,7708.94,7828.72,7708.94,7812.38,6887,46185
12/24/1992,7806.94,7828.72,7774.27,7806.94,3526,46012
12/28/1992,7806.94,7817.83,7687.17,7692.61,4684,46056
12/29/1992,7654.50,7670.83,7594.62,7605.50,9028,45363
12/30/1992,7610.95,7681.72,7610.95,7654.50,5334,45132
12/31/1992,7676.28,7708.94,7676.28,7703.50,2991,45197
01/04/1993,7708.94,7883.16,7687.17,7866.82,14331,44372
01/05/1993,7855.94,7959.38,7839.60,7872.27,11724,46212
01/06/1993,7839.60,7915.82,7817.83,7910.38,11285,47378
01/07/1993,7948.49,8084.59,7921.27,8046.48,17434,47778
01/08/1993,8068.26,8095.48,8002.93,8079.15,9710,47244
01/11/1993,8046.48,8117.26,8035.59,8046.48,7395,47989
01/12/1993,8035.59,8035.59,7981.15,8030.15,10124,48509
01/13/1993,8100.92,8182.59,8090.04,8171.70,13734,49114
01/14/1993,8198.92,8286.03,8198.92,8258.81,14696,50515
01/15/1993,8253.36,8286.03,8193.48,8280.58,10404,51592
01/18/1993,8286.03,8318.69,8220.70,8307.80,8018,50138
01/19/1993,8340.47,8558.23,8329.58,8547.35,21286,52701
01/20/1993,8547.35,8558.23,8449.35,8503.79,13564,53161
01/21/1993,8471.13,8531.01,8422.13,8454.80,13722,53553
01/22/1993,8443.91,8498.35,8422.13,8438.46,8759,53556
01/25/1993,8427.57,8427.57,8307.80,8351.36,13686,53520
01/26/1993,8329.58,8329.58,8209.81,8242.47,15050,52790
01/27/1993,8209.81,8307.80,8209.81,8280.58,9500,53140
01/28/1993,8296.91,8318.69,8155.37,8177.14,13726,52094
01/29/1993,8177.14,8286.03,8166.25,8275.14,7977,51223
02/01/1993,8264.25,8280.58,8166.25,8258.81,9655,51747
02/02/1993,8275.14,8286.03,8057.37,8128.15,20660,51373
02/03/1993,8095.48,8177.14,8051.93,8171.70,13073,51243
02/04/1993,8177.14,8177.14,7992.04,7997.49,14288,49455
02/05/1993,7981.15,8019.26,7861.38,7866.82,15257,48669
02/08/1993,7883.16,7883.16,7757.94,7850.49,14863,47926
02/09/1993,7883.16,8019.26,7883.16,7992.04,10867,47465
02/10/1993,8013.82,8041.04,7932.15,8013.82,11013,47404
02/11/1993,7970.26,8079.15,7943.04,8002.93,12602,48329
02/12/1993,7981.15,7981.15,7910.38,7943.04,6956,47537
02/16/1993,7915.82,7915.82,7801.49,7872.27,12219,47587
02/17/1993,7883.16,8057.37,7872.27,8030.15,11311,47609
02/18/1993,8068.26,8095.48,7948.49,7953.93,13384,46598
02/19/1993,7948.49,8041.04,7926.71,7986.60,10125,49134
02/22/1993,7980.67,8045.89,7974.74,8016.24,8167,46194
02/23/1993,8051.82,8099.25,8028.10,8063.68,13626,45516
02/24/1993,8051.82,8122.97,8004.38,8016.24,14001,44662
02/25/1993,7980.67,7992.53,7826.51,7885.80,17845,45589
02/26/1993,7850.23,7915.45,7850.23,7903.59,8024,45270
03/01/1993,7939.16,7945.09,7832.44,7933.23,8920,45867
03/02/1993,7956.95,8081.46,7951.02,8063.68,13061,46082
03/03/1993,7945.09,8039.96,7945.09,8039.96,10022,45654
03/04/1993,8022.17,8182.26,7998.46,8105.18,12312,44375
03/05/1993,8140.76,8164.47,7945.09,8004.38,12960,44193
03/08/1993,8004.38,8117.04,7968.81,7980.67,9037,44381
03/09/1993,8004.38,8034.03,7826.51,7862.08,16183,45585
03/10/1993,7826.51,7873.94,7737.57,7755.36,12899,45237
03/11/1993,7743.50,7773.15,7630.85,7719.78,17002,45783
03/12/1993,7719.78,7790.93,7636.78,7660.49,11100,46612
03/15/1993,7719.78,7862.08,7719.78,7773.15,11397,46084
03/16/1993,7868.01,7897.66,7826.51,7879.87,10558,46498
03/17/1993,7945.09,8087.39,7945.09,8016.24,18426,45192
03/18/1993,8039.96,8134.83,7980.67,8099.25,9544,44037
03/19/1993,8122.97,8253.41,8087.39,8241.55,13508,44795
03/22/1993,8182.26,8277.13,8016.24,8087.39,16520,44217
03/23/1993,8063.68,8217.83,8016.24,8063.68,12423,43898
03/24/1993,8075.53,8253.41,8075.53,8241.55,8786,43795
03/25/1993,8265.27,8360.13,8229.69,8283.06,15650,44048
03/26/1993,8277.13,8294.91,8099.25,8122.97,14355,44389
03/29/1993,8170.40,8176.33,8075.53,8105.18,7203,43614
03/30/1993,8134.83,8247.48,8134.83,8223.76,6188,43651
03/31/1993,8241.55,8288.98,8146.68,8235.62,9578,43513
04/01/1993,8300.84,8354.21,8229.69,8306.77,9834,44215
04/02/1993,8342.35,8431.28,8330.49,8419.43,14712,46628
04/05/1993,8431.28,8431.28,8300.84,8312.70,10044,46603
04/06/1993,8253.41,8253.41,8140.76,8146.68,12490,47058
04/07/1993,8158.54,8211.91,8111.11,8170.40,7912,47118
04/08/1993,8194.12,8294.91,8194.12,8265.27,7663,47710
04/12/1993,8288.98,8342.35,8259.34,8312.70,4433,48150
04/13/1993,8348.28,8371.99,8288.98,8330.49,8696,48928
04/14/1993,8336.42,8348.28,8288.98,8294.91,7688,49249
04/15/1993,8324.56,8466.86,8300.84,8431.28,8136,49630
04/16/1993,8431.28,8561.73,8431.28,8538.01,11195,49388
04/19/1993,8585.44,8585.44,8526.15,8567.66,9294,48850
04/20/1993,8579.51,8579.51,8478.72,8508.36,7850,48814
04/21/1993,8490.58,8609.16,8443.14,8603.23,12379,48688
04/22/1993,8568.62,8575.54,8527.10,8554.78,10611,50407
04/23/1993,8527.10,8540.94,8388.67,8430.20,16163,49075
04/26/1993,8402.51,8402.51,8277.93,8298.69,20742,49488
