06/17/1994,523.43,527.12,520.85,524.17,70105,162392
06/20/1994,508.69,510.53,502.05,502.05,42364,157021
06/21/1994,497.63,501.31,493.20,498.73,66906,156286
06/22/1994,490.21,492.06,479.10,481.50,70291,151762
06/23/1994,479.10,485.76,478.72,480.02,48152,147182
06/24/1994,479.84,483.17,479.47,481.69,39610,145661
06/27/1994,480.95,482.06,472.43,474.46,56967,144617
06/28/1994,485.02,496.51,483.91,494.47,62269,144618
06/29/1994,483.91,486.14,477.98,479.28,60440,143285
06/30/1994,476.50,482.80,472.43,474.65,58727,145343
07/01/1994,469.83,470.94,460.20,461.50,72112,145449
07/05/1994,449.08,451.31,439.26,439.26,67372,143801
07/06/1994,443.89,446.12,441.30,441.30,47685,140570
07/07/1994,440.19,446.86,440.19,443.52,39140,140577
07/08/1994,447.23,449.08,446.12,448.71,43472,136965
07/11/1994,448.71,449.82,445.38,445.93,33154,133222
07/12/1994,440.19,440.56,435.37,439.45,50444,131670
07/13/1994,442.04,443.89,440.93,442.60,32402,131921
07/14/1994,442.78,443.71,435.37,437.41,45833,133422
07/15/1994,437.23,439.82,436.85,437.23,36475,132675
07/18/1994,438.71,442.60,437.23,438.15,34328,132387
07/19/1994,434.63,434.63,427.59,428.15,54576,131943
07/20/1994,429.07,429.26,422.40,422.59,46027,130559
07/21/1994,421.66,423.89,416.48,419.44,56657,129648
07/22/1994,422.77,423.89,420.00,422.03,42347,128497
07/25/1994,422.77,426.85,422.40,425.74,31194,124445
07/26/1994,425.37,426.85,418.70,426.48,43050,123444
07/27/1994,425.74,428.52,421.29,422.96,37471,122414
07/28/1994,422.40,427.59,420.74,424.26,47236,123429
07/29/1994,426.11,428.52,425.18,426.29,31349,122622
08/01/1994,423.15,423.89,419.07,423.52,34586,122204
08/02/1994,423.52,425.92,420.55,421.85,33932,122204
08/03/1994,417.96,423.15,415.36,419.81,52073,125278
08/04/1994,416.48,418.88,415.36,415.73,31887,120103
08/05/1994,416.85,421.29,416.29,419.81,27974,120274
08/08/1994,416.85,427.59,416.85,422.96,39020,120770
08/09/1994,422.40,423.15,419.81,422.22,22486,121380
08/10/1994,422.03,423.52,421.29,421.66,18775,122058
08/11/1994,419.44,427.41,418.70,423.52,39881,122813
08/12/1994,423.15,425.37,422.03,422.96,24757,122448
08/15/1994,420.92,421.66,418.33,419.25,28146,122745
08/16/1994,420.92,423.15,420.92,420.92,18110,123238
08/17/1994,420.18,426.48,419.81,425.55,29895,122825
08/18/1994,425.00,428.33,424.63,427.04,23754,121257
08/19/1994,428.70,432.04,428.33,431.85,35876,120637
08/22/1994,432.04,432.79,424.13,426.58,36573,119633
08/23/1994,429.40,430.35,426.77,429.22,27252,118649
08/24/1994,427.90,435.62,427.90,434.30,32987,118029
08/25/1994,433.55,433.55,431.10,433.17,24902,119299
08/26/1994,431.66,434.30,429.40,429.97,23629,119640
08/29/1994,427.90,427.90,424.88,427.33,31042,119454
08/30/1994,429.78,430.53,427.33,427.71,24699,119328
08/31/1994,429.03,432.79,428.27,432.23,26058,119698
09/01/1994,432.42,432.98,429.59,432.42,21399,118998
09/02/1994,432.79,434.68,432.04,433.55,17480,118784
09/06/1994,434.30,442.21,431.66,439.01,35303,120481
09/07/1994,439.57,440.33,436.18,437.31,27650,122196
09/08/1994,437.31,438.63,433.17,433.74,24712,122193
09/09/1994,432.42,434.68,431.85,433.55,19287,122081
09/12/1994,422.62,437.69,422.62,437.13,42481,122975
09/13/1994,434.68,436.94,431.48,432.42,32845,123515
09/14/1994,430.91,430.91,427.90,428.65,13226,123244
09/15/1994,425.64,426.39,418.86,419.99,50087,125128
09/16/1994,420.74,421.49,413.96,416.79,49571,126268
09/19/1994,415.84,420.36,415.09,417.16,33198,126669
09/20/1994,417.73,419.99,415.84,418.29,27231,126984
09/21/1994,417.73,419.99,415.84,418.86,30956,128450
09/22/1994,419.99,420.74,414.71,416.22,31784,131002
09/23/1994,416.97,418.67,415.84,417.35,18321,131816
09/26/1994,417.35,418.10,415.47,417.54,14614,132038
09/27/1994,416.97,419.23,416.41,417.54,24936,134386
09/28/1994,416.60,416.60,411.70,413.21,30349,135553
09/29/1994,412.45,412.64,409.44,409.63,28690,135776
09/30/1994,407.56,408.69,403.41,403.79,48394,137304
10/03/1994,403.04,407.93,403.04,405.49,40395,138833
10/04/1994,405.30,405.30,401.53,403.79,32077,139447
10/05/1994,403.04,405.86,402.28,402.47,29538,141487
10/06/1994,399.65,400.59,398.52,400.02,39913,145318
10/07/1994,400.78,402.10,397.01,397.20,38506,147847
10/10/1994,397.39,400.02,396.82,399.08,25381,149226
10/11/1994,400.02,401.53,398.89,400.97,31430,149222
10/12/1994,399.27,405.49,398.89,404.36,48672,155929
10/13/1994,405.11,405.30,401.53,401.72,32139,154762
10/14/1994,402.85,408.31,402.28,405.67,40326,155118
10/17/1994,405.67,410.57,405.67,409.06,43418,151623
10/18/1994,408.69,410.95,407.93,410.38,36466,151158
10/19/1994,409.63,409.63,407.18,407.75,34533,151021
10/20/1994,406.43,414.71,406.43,413.96,53206,152146
10/21/1994,413.21,414.34,411.32,413.21,32575,148213
10/24/1994,410.99,416.71,409.33,416.34,52077,142498
10/25/1994,416.16,417.63,412.10,413.02,42478,142017
10/26/1994,412.84,414.31,410.99,413.21,37762,142848
10/27/1994,412.84,418.37,412.47,416.34,52616,143988
10/28/1994,415.05,415.05,412.10,412.29,64033,145114
10/31/1994,410.99,412.29,408.04,408.78,49446,143339
11/01/1994,408.78,410.44,407.30,408.96,50071,141207
11/02/1994,409.15,413.58,408.60,411.36,43092,142020
11/03/1994,412.10,413.02,410.26,411.73,38894,142748
11/04/1994,413.21,415.42,412.84,414.68,47367,142394
11/07/1994,414.68,420.22,413.21,417.63,56709,142750
11/08/1994,417.27,420.96,416.53,419.85,44836,138952
11/09/1994,420.22,423.54,416.34,422.06,57825,138310
11/10/1994,420.96,423.17,419.11,419.66,45256,137244
11/11/1994,420.96,422.43,413.58,414.13,48519,137851
11/14/1994,415.05,416.90,413.58,416.53,37872,136389
11/15/1994,413.95,422.06,412.47,419.11,47899,135116
11/16/1994,419.85,420.96,415.42,417.27,36452,134452
11/17/1994,418.37,420.77,416.34,420.40,29584,133104
11/18/1994,419.85,422.06,418.19,420.96,27183,131085
11/21/1994,419.48,419.85,415.42,415.79,26972,131548
11/22/1994,415.05,417.82,414.68,417.45,24587,132951
11/23/1994,418.37,418.74,412.84,417.08,26646,133739
11/25/1994,418.56,419.85,417.82,419.11,15600,134620
11/28/1994,419.85,425.38,419.66,423.17,42279,137123
11/29/1994,422.06,423.17,418.74,420.40,27512,137562
11/30/1994,419.85,419.85,412.84,415.79,50592,139724
12/01/1994,416.16,417.27,409.52,410.81,40106,138156
12/02/1994,413.58,416.53,411.92,415.24,32817,137087
12/05/1994,414.68,417.08,412.84,414.87,23333,138390
12/06/1994,413.21,413.95,410.26,411.55,26319,138603
12/07/1994,411.55,415.42,411.18,412.47,29660,138547
12/08/1994,412.47,415.24,411.36,414.68,24799,138505
12/09/1994,415.42,416.90,413.58,416.34,19090,138306
12/12/1994,416.16,416.90,414.50,416.53,21732,137407
12/13/1994,416.90,418.19,415.24,415.79,24801,136480
12/14/1994,414.31,415.42,412.65,414.13,25235,137055
12/15/1994,413.21,415.79,412.47,415.24,20978,137012
12/16/1994,415.42,419.85,414.87,417.82,36311,136379
12/19/1994,417.27,419.48,412.29,412.84,29115,134914
12/20/1994,412.10,414.31,411.55,413.76,29829,135367
12/21/1994,414.31,418.37,412.84,416.16,43172,134419
12/22/1994,416.34,418.15,415.98,416.16,27356,133599
12/23/1994,415.62,419.78,415.62,419.24,27356,133599
12/27/1994,417.79,419.78,417.43,417.97,24908,135455
12/28/1994,418.15,418.70,413.80,414.71,36466,134895
12/29/1994,413.80,414.53,411.63,411.81,49932,133646
12/30/1994,410.90,411.81,406.56,406.92,42855,135409
01/03/1995,405.47,406.92,403.84,404.20,48902,136381
01/04/1995,403.66,406.38,403.66,404.75,34510,136636
01/05/1995,405.11,407.82,404.56,404.75,37585,136816
01/06/1995,402.93,405.11,402.57,404.75,34645,136866
01/09/1995,404.38,406.56,402.75,404.02,33751,134577
01/10/1995,404.02,406.19,402.75,405.83,33571,135585
01/11/1995,406.74,407.28,405.47,405.65,26492,134730
01/12/1995,405.11,405.65,402.39,404.02,40057,137418
01/13/1995,403.66,404.02,401.67,403.30,31664,137817
01/16/1995,402.21,404.02,401.12,403.30,29608,137979
01/17/1995,404.38,408.01,404.38,404.93,31752,136000
01/18/1995,404.38,404.93,401.85,402.39,25468,136331
01/19/1995,400.40,402.03,399.67,400.22,24836,136677
01/20/1995,400.22,401.67,399.31,399.67,22549,136152
01/23/1995,399.67,400.76,397.68,400.58,27693,138898
01/24/1995,401.12,402.03,399.85,401.12,21361,139506
01/25/1995,400.76,402.21,400.40,400.76,16090,140443
01/26/1995,401.85,403.30,401.12,401.30,21740,142207
01/27/1995,401.48,402.39,400.03,401.30,20532,142727
01/30/1995,400.40,400.40,396.77,397.86,30406,145660
01/31/1995,397.14,399.13,396.59,396.77,20816,145785
02/01/1995,395.69,396.77,394.60,396.05,27877,145403
02/02/1995,396.77,398.59,395.14,398.22,24050,144631
02/03/1995,398.95,398.95,395.87,396.23,24530,144617
02/06/1995,396.77,399.67,396.23,398.95,17496,143258
02/07/1995,398.59,399.67,397.32,397.50,19721,143846
02/08/1995,397.14,400.76,396.59,400.58,24063,142406
02/09/1995,399.67,403.66,399.13,401.67,34426,141638
02/10/1995,402.39,406.01,401.30,404.20,46801,138587
02/13/1995,404.38,405.65,402.39,402.75,25019,138975
02/14/1995,402.75,405.11,402.21,404.75,23787,138351
02/15/1995,405.47,406.56,402.75,404.38,31882,137377
02/16/1995,403.30,403.66,402.39,403.30,22980,136709
02/17/1995,402.93,404.02,401.48,402.21,28800,135542
02/21/1995,401.12,404.02,400.76,403.66,29725,135003
02/22/1995,403.12,405.26,402.77,403.84,38150,136027
02/23/1995,403.84,405.61,402.77,404.19,40624,135857
02/24/1995,404.19,406.32,403.12,404.55,44117,133717
02/27/1995,404.72,404.72,401.88,402.24,39689,132537
02/28/1995,401.35,403.30,401.17,401.53,28214,132602
03/01/1995,400.99,402.41,400.28,400.64,36907,132724
03/02/1995,399.93,400.99,399.21,400.81,39925,130176
03/03/1995,400.28,402.41,399.75,401.53,27590,129938
03/06/1995,401.70,412.01,401.70,408.28,71992,136949
03/07/1995,407.04,415.21,407.04,411.12,57306,138687
03/08/1995,409.17,409.70,407.39,407.57,31252,138027
03/09/1995,407.57,409.88,407.57,408.28,24312,137894
03/10/1995,408.28,409.70,406.50,406.86,27754,138221
03/13/1995,407.75,411.30,407.21,410.95,26340,139212
03/14/1995,410.59,412.90,409.17,411.12,36301,139160
03/15/1995,411.66,417.34,411.48,416.46,60977,143229
03/16/1995,415.21,416.10,412.90,413.97,37195,141079
03/17/1995,415.21,419.48,414.32,418.23,36280,142325
03/20/1995,416.99,420.01,416.10,417.34,33037,143705
03/21/1995,416.99,416.99,413.26,414.32,24558,142425
03/22/1995,414.32,414.50,411.30,412.37,34390,140083
03/23/1995,413.08,415.21,411.30,412.19,27831,139312
03/24/1995,412.72,413.43,410.59,411.30,18371,139783
03/27/1995,410.95,410.95,407.04,410.06,35068,137051
03/28/1995,410.23,411.83,408.46,410.59,20670,136466
03/29/1995,410.95,411.66,407.39,408.46,28374,136719
03/30/1995,407.39,408.46,405.97,407.39,27797,133821
03/31/1995,408.81,414.50,407.39,408.10,35363,133387
04/03/1995,407.75,414.50,407.75,413.97,39977,135414
04/04/1995,413.08,415.21,412.37,413.61,24018,135269
04/05/1995,413.08,414.68,412.37,413.61,19455,135652
04/06/1995,413.43,414.14,411.66,412.37,23597,137022
04/07/1995,413.79,418.41,412.72,415.92,45954,139361
04/10/1995,415.21,415.92,413.79,415.57,23270,139070
04/11/1995,417.34,420.90,417.34,419.12,49959,147157
04/12/1995,418.77,418.77,416.81,417.17,27536,147759
04/13/1995,415.92,416.63,407.39,409.17,57909,144881
04/17/1995,409.17,410.59,407.57,408.46,30581,142746
04/18/1995,409.17,409.17,404.19,404.55,49033,142287
04/19/1995,404.55,406.15,401.70,402.41,48488,140788
04/20/1995,403.48,405.44,402.77,404.72,25681,139372
04/21/1995,404.90,405.26,401.88,402.41,23785,137634
04/24/1995,402.94,405.55,401.72,405.20,30881,137755
04/25/1995,405.72,406.77,402.59,404.16,43081,137877
04/26/1995,405.37,405.37,401.54,401.89,44634,132095
04/27/1995,401.89,402.59,400.50,400.67,44375,130914
04/28/1995,400.50,405.90,400.50,403.98,46044,130804
05/01/1995,404.33,410.77,403.98,410.25,51014,130806
05/02/1995,410.60,411.64,409.03,410.25,38415,129252
05/03/1995,408.86,408.86,404.85,406.42,37983,130050
05/04/1995,407.46,408.86,402.94,403.63,29019,129044
05/05/1995,402.24,402.24,397.02,399.11,45354,128599
05/08/1995,399.63,403.81,394.58,395.80,44936,129901
05/09/1995,396.32,398.76,394.23,397.89,30063,129631
05/10/1995,398.41,399.98,396.32,399.63,23141,128699
05/11/1995,399.98,399.98,395.62,396.67,28793,129712
05/12/1995,396.67,397.02,394.93,396.67,23898,130126
05/15/1995,395.97,399.45,394.58,395.27,27510,129951
05/16/1995,394.58,399.63,394.58,399.28,27588,130653
05/17/1995,401.54,403.28,398.06,398.41,33458,130319
05/18/1995,398.06,411.64,398.06,410.60,56763,128130
05/19/1995,407.12,409.38,405.37,405.72,40251,128008
05/22/1995,407.12,424.18,407.12,419.30,91499,139531
05/23/1995,422.79,430.80,416.87,417.91,88849,144886
05/24/1995,420.70,423.14,417.56,419.30,44840,143504
05/25/1995,418.96,419.65,414.78,416.87,39976,142983
05/26/1995,417.91,423.14,416.87,421.92,40796,143298
05/30/1995,415.13,415.13,401.19,403.81,73411,141159
05/31/1995,405.72,407.12,402.94,404.50,31813,139473
06/01/1995,407.46,410.95,406.77,409.73,29173,140230
06/02/1995,413.73,415.47,405.37,407.64,45988,142240
06/05/1995,406.77,410.42,404.68,406.42,30515,141598
06/06/1995,408.86,414.78,408.16,412.34,43187,142867
06/07/1995,413.73,413.73,408.16,411.99,37327,143086
06/08/1995,415.82,416.87,408.16,411.47,57286,143759
06/09/1995,410.60,411.99,406.77,407.81,29143,142355
06/12/1995,406.77,407.81,397.02,399.28,49236,141058
06/13/1995,399.80,404.33,399.80,403.81,36906,140773
06/14/1995,403.28,408.51,402.94,407.81,49179,141558
06/15/1995,409.55,414.43,408.86,412.51,44152,141629
06/16/1995,408.86,410.77,406.77,410.25,34633,140428
06/19/1995,417.91,429.06,416.52,423.31,81497,150095
06/20/1995,422.09,424.88,420.70,422.96,58280,150526
06/21/1995,419.30,422.79,417.56,421.92,48736,152147
06/22/1995,424.85,425.89,421.57,422.09,45012,150960
06/23/1995,421.74,422.43,419.67,421.74,39341,150408
06/26/1995,410.70,415.53,405.18,406.39,69817,143235
06/27/1995,407.25,410.35,405.87,410.01,48768,140130
06/28/1995,410.70,412.43,409.66,412.25,49738,136871
06/29/1995,411.74,412.43,408.28,408.63,61060,134658
06/30/1995,409.32,410.01,405.18,406.04,61848,136018
07/03/1995,410.01,416.91,410.01,412.08,62063,133513
07/05/1995,408.63,418.64,408.28,418.29,71048,132772
07/06/1995,421.74,434.86,421.05,425.02,105875,136334
07/07/1995,422.43,423.64,419.33,422.26,56762,133469
07/10/1995,424.50,428.65,419.67,422.09,58767,132894
07/11/1995,422.09,426.58,420.36,424.16,45105,133495
07/12/1995,432.79,434.86,429.34,429.85,63104,136854
07/13/1995,432.44,434.51,427.96,428.47,42645,136862
07/14/1995,429.68,433.48,428.82,431.41,48883,139906
07/17/1995,446.59,452.11,442.45,448.15,86326,152941
07/18/1995,445.21,447.97,442.45,442.97,52101,152744
07/19/1995,436.93,439.00,426.58,429.85,78285,149176
07/20/1995,432.10,432.79,429.34,429.85,36329,148519
07/21/1995,434.51,440.38,433.48,439.52,50741,149720
07/24/1995,435.55,436.58,431.23,435.38,42163,149476
07/25/1995,441.07,442.45,437.62,438.65,47580,149743
07/26/1995,436.24,439.69,433.48,439.17,40306,153206
07/27/1995,437.62,440.04,427.27,433.82,54835,154351
07/28/1995,432.44,435.55,430.37,432.79,60859,152369
07/31/1995,423.47,423.81,414.15,418.29,92959,145065
08/01/1995,418.98,420.36,417.26,418.81,49967,140220
08/02/1995,418.29,419.33,412.77,413.98,68385,136723
08/03/1995,413.46,417.60,413.12,416.05,39072,136139
08/04/1995,415.53,416.22,405.87,407.25,58109,139204
08/07/1995,406.56,409.32,403.80,407.94,45257,138068
08/08/1995,410.35,413.81,410.35,412.25,37319,136229
08/09/1995,411.74,412.60,409.66,410.01,26561,134781
08/10/1995,408.63,411.22,408.28,410.53,26977,134602
08/11/1995,398.97,407.59,398.28,406.90,46171,136122
08/14/1995,410.35,414.50,409.66,410.18,35199,135634
08/15/1995,407.59,407.94,405.18,407.42,27519,134403
08/16/1995,410.01,412.25,406.90,407.25,29123,134713
08/17/1995,407.94,410.35,406.21,409.66,23601,133286
08/18/1995,413.81,415.19,410.53,411.04,34206,133416
08/21/1995,412.77,416.91,412.43,416.39,33400,134582
08/22/1995,416.22,416.22,412.83,413.00,21913,133729
08/23/1995,411.47,414.36,411.47,411.81,17853,135089
08/24/1995,411.47,414.19,409.77,411.13,26256,134927
08/25/1995,411.81,412.83,409.77,411.47,18830,135558
08/28/1995,418.60,419.96,417.24,417.75,34830,136066
08/29/1995,416.56,419.79,416.05,416.56,31352,134361
08/30/1995,416.56,422.00,416.56,418.60,46425,135238
08/31/1995,423.35,424.03,420.30,423.01,38636,135348
09/01/1995,423.35,426.92,422.34,425.05,39384,136803
09/05/1995,424.71,427.43,423.35,423.86,29958,136317
09/06/1995,423.35,425.05,420.30,423.86,38641,137839
09/07/1995,424.37,427.09,423.35,426.41,26636,137400
09/08/1995,426.41,429.80,426.07,428.28,34435,138839
09/11/1995,427.09,427.43,424.71,426.07,26885,137676
09/12/1995,423.69,430.48,420.64,425.90,41746,138207
09/13/1995,425.90,426.41,421.66,422.67,32833,138530
09/14/1995,421.66,425.05,420.30,424.88,23645,137404
09/15/1995,427.09,432.52,427.09,428.96,41114,140942
09/18/1995,439.31,449.33,439.31,449.33,67495,148923
09/19/1995,445.42,450.17,442.71,445.08,61417,151269
09/20/1995,445.42,446.78,443.55,444.57,34974,149973
09/21/1995,446.78,456.62,445.76,450.68,65658,153615
09/22/1995,445.42,445.76,435.92,437.95,64915,150645
09/25/1995,445.76,445.76,432.52,434.56,50861,149594
09/26/1995,434.90,439.14,433.88,437.44,30463,148982
09/27/1995,436.59,437.95,433.88,436.25,29509,150597
09/28/1995,436.59,437.95,436.25,437.61,21146,150456
09/29/1995,440.67,442.71,438.29,438.63,38523,154163
10/02/1995,438.97,438.97,431.50,432.69,48750,155019
10/03/1995,431.84,433.20,429.13,431.84,34365,153060
10/04/1995,433.20,434.56,431.50,433.37,29126,154722
10/05/1995,432.52,433.54,430.65,432.52,24502,155677
10/06/1995,432.52,435.92,432.52,434.90,33745,155384
10/09/1995,433.88,437.44,432.86,436.42,20146,154627
10/10/1995,436.25,441.01,436.09,440.50,35139,154670
10/11/1995,450.85,454.59,446.78,447.63,57873,158926
10/12/1995,445.42,447.97,442.71,443.21,45147,159568
10/13/1995,443.38,445.93,441.86,443.55,43534,162603
10/16/1995,444.74,449.50,444.57,445.76,53520,166525
10/17/1995,445.08,447.29,442.71,443.04,49012,168550
10/18/1995,441.69,445.93,441.35,445.59,37691,170248
10/19/1995,446.44,452.21,446.44,450.85,61840,171634
10/20/1995,450.51,458.32,450.51,456.45,80178,176825
10/23/1995,457.63,458.29,453.28,453.78,56079,177856
10/24/1995,454.62,457.12,451.77,454.62,66002,181421
10/25/1995,452.94,454.95,450.94,454.78,60678,179522
10/26/1995,457.29,457.79,451.60,451.94,71057,183834
10/27/1995,451.60,452.94,448.93,450.10,68141,179535
10/30/1995,449.26,454.28,449.10,453.95,75095,178415
10/31/1995,455.62,460.30,455.28,457.96,76265,179781
11/01/1995,457.63,463.65,455.79,462.31,61722,179543
11/02/1995,463.65,466.66,461.31,461.81,72605,181163
11/03/1995,460.64,462.64,458.29,458.80,43064,178940
11/06/1995,458.29,463.65,458.13,463.31,37147,178372
11/07/1995,463.98,465.32,460.80,461.81,48697,176330
11/08/1995,460.64,461.97,459.30,461.47,33706,174795
11/09/1995,465.65,465.99,456.29,456.62,67239,174146
11/10/1995,456.96,461.97,452.94,458.80,55168,170525
11/13/1995,458.63,460.64,453.61,453.95,33826,171234
11/14/1995,452.61,453.44,449.26,452.78,55375,169718
11/15/1995,453.61,454.28,451.10,451.44,22088,169219
11/16/1995,451.27,456.62,450.94,456.12,39153,170061
11/17/1995,456.96,459.97,456.29,459.63,31992,170512
11/20/1995,459.63,460.64,454.28,454.62,38671,169922
11/21/1995,455.28,456.12,451.44,453.78,33586,170363
11/22/1995,453.95,457.63,453.61,456.96,23119,172219
11/24/1995,458.29,458.80,453.61,454.62,12391,173522
11/27/1995,455.62,457.63,452.78,453.28,34208,176406
11/28/1995,453.95,455.45,452.11,453.28,28592,179563
