11/17/2014,1987.45,1990.58,1976.14,1989.99,5200,146793
11/18/2014,1988.92,2003.94,1986.38,1998.67,8653,148714
11/19/2014,1998.09,2000.04,1988.33,1997.31,6422,148205
11/20/2014,1996.72,2002.48,1985.89,2002.09,6539,147360
11/21/2014,2001.80,2021.99,2000.04,2011.55,24056,150838
11/24/2014,2013.31,2018.58,2010.77,2017.11,9168,153378
11/25/2014,2016.63,2022.09,2012.72,2017.21,9069,155456
11/26/2014,2017.80,2024.33,2014.87,2021.80,6021,152827
11/28/2014,2022.48,2023.94,2013.70,2015.94,5206,152409
12/01/2014,2013.02,2013.41,1999.06,2000.82,6984,154796
12/02/2014,2001.41,2017.60,2001.11,2015.55,4182,154699
12/03/2014,2016.04,2025.02,2013.11,2022.09,5075,154491
12/04/2014,2022.48,2026.38,2011.26,2021.41,11187,157347
12/05/2014,2021.11,2028.14,2018.38,2025.50,7817,151022
12/08/2014,2024.53,2026.58,2004.14,2009.21,12088,153162
12/09/2014,2010.87,2011.65,1984.14,2007.36,12320,154879
12/10/2014,2008.14,2009.70,1974.19,1977.02,31673,157753
12/11/2014,1975.55,2006.29,1974.57,1981.52,61894,171613
12/12/2014,1980.44,1982.50,1948.23,1948.62,59152,167642
12/15/2014,1950.19,1969.97,1933.55,1941.58,64181,167813
12/16/2014,1940.99,1968.50,1919.25,1923.86,99734,173359
12/17/2014,1926.60,1968.01,1925.72,1966.05,58719,181468
12/18/2014,1965.66,2018.62,1962.72,2016.67,37718,182469
12/19/2014,2017.45,2032.23,2013.83,2023.71,18059,122594
12/22/2014,2022.25,2032.43,2021.07,2028.90,9080,121631
12/23/2014,2029.39,2040.46,2028.02,2035.27,11457,124603
12/24/2014,2034.58,2039.77,2033.41,2035.17,1907,124935
12/26/2014,2037.71,2044.67,2037.71,2040.46,2335,126417
12/29/2014,2041.24,2044.86,2032.82,2042.02,3681,126828
12/30/2014,2043.29,2044.37,2029.98,2033.11,4785,127891
12/31/2014,2034.29,2038.89,2008.25,2009.32,6451,127777
01/02/2015,2011.87,2023.62,1996.69,2003.35,6755,128122
01/05/2015,2000.81,2005.11,1967.81,1973.59,14183,128826
01/06/2015,1976.53,1980.74,1942.36,1952.54,14031,125814
01/07/2015,1955.18,1981.52,1953.91,1977.21,7307,126262
01/08/2015,1978.78,2015.10,1978.39,2011.87,12682,127073
01/09/2015,2010.99,2018.23,1988.86,1992.58,8515,125526
01/12/2015,1992.88,2004.92,1973.20,1979.95,8640,127931
01/13/2015,1981.52,2007.95,1959.49,1973.78,13000,128602
01/14/2015,1974.37,1977.02,1940.40,1965.37,10633,128897
01/15/2015,1968.30,1984.36,1941.77,1947.35,10910,128957
01/16/2015,1938.93,1971.92,1929.24,1970.65,7766,129504
01/20/2015,1967.71,1983.48,1956.06,1974.47,9967,130382
01/21/2015,1973.69,1989.35,1963.41,1984.06,5606,129925
01/22/2015,1983.48,2015.78,1977.60,2013.24,10923,132633
01/23/2015,2011.48,2018.72,2000.32,2001.00,6944,129492
01/26/2015,1992.78,2011.57,1983.38,2010.50,5679,128786
01/27/2015,2011.09,2011.38,1970.75,1987.39,8388,132255
01/28/2015,1993.27,2003.35,1949.70,1949.80,10556,135242
01/29/2015,1952.44,1977.11,1940.89,1976.13,15449,139862
01/30/2015,1976.23,1977.70,1944.32,1946.67,12331,139993
02/02/2015,1949.21,1975.84,1932.57,1974.76,8210,142360
02/03/2015,1972.71,2001.10,1965.27,1999.24,6494,142849
02/04/2015,1997.38,2005.99,1980.83,1987.49,3950,143832
02/05/2015,1982.50,2015.29,1978.58,2011.97,4823,143899
02/06/2015,2013.04,2024.11,2002.08,2010.01,4896,143125
02/09/2015,2004.82,2008.25,1994.25,1999.53,5777,144979
02/10/2015,2000.90,2022.64,1998.06,2018.92,6966,145465
02/11/2015,2019.41,2035.36,2010.40,2022.34,3717,146657
02/12/2015,2028.32,2041.24,2015.78,2040.36,4625,146228
02/13/2015,2038.69,2050.93,2038.30,2049.56,4250,144625
02/17/2015,2047.11,2054.26,2037.32,2051.91,4571,143635
02/18/2015,2052.40,2054.16,2044.96,2051.42,5802,143764
02/19/2015,2051.22,2054.94,2043.88,2051.32,8504,146912
02/20/2015,2051.52,2063.76,2038.79,2062.87,6461,149083
02/23/2015,2062.97,2063.27,2055.92,2062.48,4972,152124
02/24/2015,2062.09,2071.10,2058.86,2069.34,3324,151768
02/25/2015,2069.14,2072.86,2063.27,2065.91,4164,151980
02/26/2015,2065.91,2070.32,2057.39,2065.62,4161,151710
02/27/2015,2065.03,2066.40,2057.88,2058.67,8500,153790
03/02/2015,2059.84,2070.90,2056.71,2069.53,5289,154395
03/03/2015,2070.02,2070.02,2051.52,2060.62,8686,158140
03/04/2015,2060.04,2060.04,2041.73,2052.50,12161,164479
03/05/2015,2052.40,2059.35,2049.76,2055.63,6408,166557
03/06/2015,2055.53,2058.76,2022.64,2027.34,21869,177756
03/09/2015,2029.39,2038.60,2022.83,2034.09,13385,182842
03/10/2015,2033.99,2034.29,1998.65,1999.04,29222,194416
03/11/2015,2001.20,2009.03,1995.71,1996.69,23781,202119
03/12/2015,2004.26,2022.54,2004.26,2020.77,40407,204550
03/13/2015,2021.26,2025.19,1997.97,2006.72,54702,209629
03/16/2015,2007.50,2037.67,2002.00,2032.66,86702,209541
03/17/2015,2030.10,2034.52,2020.77,2030.30,91143,220306
03/18/2015,2030.40,2062.53,2017.13,2056.24,45468,219141
03/19/2015,2057.62,2062.43,2040.62,2045.43,4036,204983
03/20/2015,2042.48,2069.70,2041.89,2062.73,13090,104403
03/23/2015,2062.82,2070.10,2057.22,2058.40,4039,103549
03/24/2015,2058.99,2064.30,2046.81,2048.67,4113,103073
03/25/2015,2048.97,2052.70,2016.84,2018.11,15848,104560
03/26/2015,2019.39,2022.73,1997.97,2012.91,11113,102172
03/27/2015,2014.58,2021.75,2006.03,2016.94,5209,102561
03/30/2015,2017.23,2045.33,2012.02,2039.54,4666,101815
03/31/2015,2040.52,2040.72,2020.77,2024.99,8593,102704
04/01/2015,2022.05,2024.99,2001.31,2017.43,10376,108045
04/02/2015,2020.28,2028.63,2008.88,2023.72,160,107861
04/03/2015,2023.52,2027.65,2003.08,2023.72,2779,107893
04/06/2015,2004.46,2043.37,2003.87,2037.18,7542,108476
04/07/2015,2035.61,2046.32,2030.40,2031.87,5521,109563
04/08/2015,2033.44,2043.86,2028.92,2039.83,4100,109083
04/09/2015,2040.91,2050.25,2031.09,2049.46,6325,110936
04/10/2015,2049.26,2059.68,2047.20,2059.09,3845,110975
04/13/2015,2059.09,2064.49,2048.97,2050.25,5247,109906
04/14/2015,2050.84,2056.34,2039.93,2054.57,4930,110473
04/15/2015,2053.88,2068.52,2051.23,2063.32,4899,110554
04/16/2015,2064.89,2067.64,2053.00,2064.30,4468,110295
04/17/2015,2064.79,2064.99,2028.83,2039.44,16229,113884
04/20/2015,2044.94,2061.06,2042.68,2054.67,5402,114573
04/21/2015,2053.59,2068.52,2051.43,2054.67,6474,114794
04/22/2015,2055.55,2066.75,2044.15,2063.71,4752,116854
04/23/2015,2063.12,2077.47,2051.52,2070.29,7166,117960
04/24/2015,2069.80,2077.76,2066.85,2075.01,2624,116884
04/27/2015,2075.99,2082.18,2063.81,2068.13,3548,117107
04/28/2015,2067.44,2075.60,2052.41,2075.30,4165,118284
04/29/2015,2074.03,2075.60,2054.47,2062.53,7740,119445
04/30/2015,2061.15,2065.08,2034.82,2042.78,14115,120390
05/01/2015,2044.84,2065.97,2044.74,2065.08,4429,120842
05/04/2015,2064.99,2077.76,2061.65,2072.65,6688,120741
05/05/2015,2072.16,2074.62,2045.73,2047.79,7362,120401
05/06/2015,2049.76,2056.63,2026.17,2038.16,11422,124203
05/07/2015,2038.65,2051.72,2021.55,2047.99,8277,125097
05/08/2015,2048.28,2076.78,2048.09,2071.77,16586,121186
05/11/2015,2072.26,2076.29,2059.58,2061.35,4962,121766
05/12/2015,2061.84,2064.20,2043.56,2058.60,7449,123309
05/13/2015,2059.58,2069.60,2055.45,2058.11,7716,125803
05/14/2015,2059.58,2081.20,2055.85,2080.81,7330,126368
05/15/2015,2080.32,2085.82,2076.78,2082.08,5521,128575
05/18/2015,2082.08,2091.52,2075.80,2088.96,3651,129136
05/19/2015,2089.26,2096.63,2084.93,2087.68,5483,129893
05/20/2015,2087.10,2094.96,2082.67,2085.62,4730,128804
05/21/2015,2083.16,2094.46,2078.55,2091.03,2143,127801
05/22/2015,2092.01,2093.58,2085.92,2087.68,1653,127523
05/26/2015,2086.80,2089.75,2059.78,2068.33,10161,128552
05/27/2015,2066.85,2087.10,2064.79,2084.05,7165,130424
05/28/2015,2084.54,2085.62,2073.83,2084.84,3541,130365
05/29/2015,2084.74,2085.82,2065.97,2069.41,8268,129327
06/01/2015,2069.21,2080.71,2063.71,2072.55,5246,130355
06/02/2015,2074.71,2078.94,2058.30,2070.10,5483,129592
06/03/2015,2070.39,2083.66,2070.39,2079.23,6583,130065
06/04/2015,2078.84,2079.43,2055.16,2062.43,14474,139579
06/05/2015,2062.53,2065.97,2047.79,2055.85,8932,144508
06/08/2015,2055.65,2056.83,2040.22,2042.09,6573,146905
06/09/2015,2044.55,2048.28,2032.95,2043.96,15872,150584
06/10/2015,2044.84,2070.88,2044.15,2070.29,22071,156029
06/11/2015,2072.07,2077.69,2069.31,2072.46,55020,159932
06/12/2015,2071.87,2072.07,2053.53,2056.19,49963,163266
06/15/2015,2050.27,2052.34,2034.69,2047.02,80373,168096
06/16/2015,2046.82,2061.12,2033.80,2060.23,33425,175504
06/17/2015,2061.22,2069.60,2050.86,2060.43,36377,177254
06/18/2015,2060.23,2089.33,2053.72,2085.58,20899,168393
06/19/2015,2085.78,2088.54,2068.62,2068.81,7122,94364
06/22/2015,2076.51,2092.29,2076.51,2083.71,3413,93396
06/23/2015,2085.68,2090.90,2082.42,2087.26,2619,93876
06/24/2015,2088.44,2088.83,2070.10,2070.49,4402,95842
06/25/2015,2073.05,2083.61,2063.39,2065.07,7504,96712
06/26/2015,2065.66,2071.57,2057.77,2066.84,5611,96261
06/29/2015,2053.13,2053.82,2019.30,2022.26,18197,96933
06/30/2015,2024.63,2040.21,2019.30,2026.11,10646,96685
07/01/2015,2026.70,2048.79,2026.70,2042.38,14308,99480
07/02/2015,2042.97,2050.17,2034.39,2040.31,6953,104096
07/06/2015,2008.95,2042.97,2006.98,2036.17,6754,105782
07/07/2015,2040.51,2048.99,2007.47,2045.14,6076,107003
07/08/2015,2044.85,2044.85,2007.96,2011.12,8453,109858
07/09/2015,2013.88,2039.52,2010.33,2013.09,8833,108646
07/10/2015,2020.49,2045.93,2019.01,2040.51,8521,108607
07/13/2015,2029.46,2065.66,2025.71,2065.56,7143,107945
07/14/2015,2064.67,2076.31,2061.91,2073.15,4416,107388
07/15/2015,2073.25,2078.08,2066.64,2075.22,4028,106945
07/16/2015,2074.73,2089.13,2074.24,2087.75,8597,107698
07/17/2015,2087.35,2090.51,2083.90,2089.62,4277,104599
07/20/2015,2088.44,2096.23,2087.55,2092.68,2028,104333
07/21/2015,2091.99,2095.34,2078.38,2085.28,3131,104900
07/22/2015,2078.68,2082.42,2073.84,2078.87,5477,102625
07/23/2015,2080.25,2084.49,2062.99,2069.60,2903,103091
07/24/2015,2072.66,2074.63,2041.20,2048.99,3490,103770
07/27/2015,2049.38,2051.85,2028.38,2035.97,6349,106344
07/28/2015,2036.56,2060.04,2033.60,2058.46,6053,106140
07/29/2015,2059.25,2075.32,2055.99,2072.56,4103,106698
07/30/2015,2069.80,2075.03,2058.95,2074.73,4131,107841
07/31/2015,2072.86,2079.46,2066.94,2069.50,3698,109217
08/03/2015,2070.98,2073.35,2051.36,2062.11,2079,109121
08/04/2015,2060.53,2066.94,2052.84,2054.22,2634,109579
08/05/2015,2054.81,2077.69,2054.02,2064.97,4467,109105
08/06/2015,2064.18,2070.10,2041.69,2050.86,4406,109386
08/07/2015,2051.36,2053.82,2033.90,2045.04,3642,110855
08/10/2015,2043.96,2072.07,2043.47,2070.88,4636,113186
08/11/2015,2072.36,2072.56,2042.78,2051.06,8825,115656
08/12/2015,2052.15,2056.29,2018.81,2055.50,11436,119065
08/13/2015,2054.32,2063.98,2044.95,2051.85,5956,119752
08/14/2015,2051.16,2061.51,2045.24,2060.63,2624,119159
08/17/2015,2060.92,2071.08,2046.43,2070.39,3974,119832
08/18/2015,2069.40,2074.34,2062.01,2065.07,5109,119495
08/19/2015,2064.37,2068.71,2038.54,2044.16,7763,122604
08/20/2015,2044.55,2048.89,1997.11,1997.51,10702,123394
08/21/2015,1999.09,2000.76,1940.90,1944.25,19148,133564
08/24/2015,1940.31,1940.31,1805.79,1845.43,34997,142890
08/25/2015,1846.91,1921.27,1837.34,1847.01,24379,153390
08/26/2015,1841.88,1915.26,1825.51,1911.41,19527,161666
08/27/2015,1914.96,1962.10,1908.65,1961.91,12208,150100
08/28/2015,1960.13,1965.06,1940.60,1962.30,7302,153533
08/31/2015,1958.75,1958.75,1933.01,1942.08,7302,153533
09/01/2015,1935.28,1935.28,1873.84,1889.52,7492,172435
09/02/2015,1885.67,1921.86,1882.12,1920.29,9313,175034
09/03/2015,1921.67,1945.34,1915.26,1919.30,22322,177894
09/04/2015,1919.70,1921.77,1882.22,1895.24,11876,177894
09/08/2015,1899.87,1940.90,1891.69,1938.63,14708,191680
09/09/2015,1937.94,1964.27,1909.34,1915.95,56725,195819
09/10/2015,1921.89,1936.26,1908.52,1922.19,27305,194735
09/11/2015,1922.39,1934.38,1910.50,1932.59,43293,198052
09/14/2015,1935.77,1945.68,1919.42,1926.35,84561,201502
09/15/2015,1927.14,1954.59,1918.13,1952.12,31043,213617
09/16/2015,1952.12,1970.94,1945.58,1969.95,16647,209592
09/17/2015,1968.37,1992.74,1955.09,1959.25,4958,203927
09/18/2015,1958.06,1964.30,1923.87,1932.89,3357,99458
09/21/2015,1931.31,1951.13,1921.40,1945.28,9947,99396
09/22/2015,1946.27,1946.47,1900.59,1914.56,6094,102834
09/23/2015,1910.10,1923.78,1894.35,1911.09,4587,104365
09/24/2015,1914.46,1918.33,1880.57,1901.38,6552,104584
09/25/2015,1902.57,1932.30,1893.65,1901.78,7131,105013
09/28/2015,1896.13,1911.49,1852.03,1855.10,7149,105811
09/29/2015,1861.94,1872.35,1844.60,1857.48,7626,103295
09/30/2015,1859.96,1892.96,1855.40,1891.37,6247,103366
10/01/2015,1884.44,1911.49,1873.34,1899.40,6020,106441
10/02/2015,1900.59,1925.86,1866.10,1925.46,5584,108694
10/05/2015,1922.88,1962.03,1920.41,1956.77,5191,109072
10/06/2015,1954.69,1964.01,1944.68,1950.73,6311,110589
10/07/2015,1943.89,1972.63,1943.50,1969.16,7475,110602
10/08/2015,1969.26,1990.76,1952.91,1988.38,4751,110114
10/09/2015,1986.80,1995.52,1980.85,1989.18,2597,106264
10/12/2015,1988.28,1995.12,1984.32,1992.64,3031,106439
10/13/2015,1993.64,1996.01,1973.22,1975.80,3777,105550
10/14/2015,1972.93,1983.33,1965.00,1965.99,9560,104784
10/15/2015,1969.95,2000.67,1969.85,2000.67,4049,103741
10/16/2015,2000.57,2007.61,1994.73,2007.11,3782,102407
10/19/2015,2006.12,2009.49,1996.51,2008.99,4861,103908
10/20/2015,2007.51,2013.06,2000.67,2002.26,5525,104294
10/21/2015,1999.38,2015.04,1989.77,1990.27,16212,104285
10/22/2015,1991.85,2036.84,1990.76,2034.46,10383,105534
10/23/2015,2035.35,2055.27,2034.66,2047.24,3361,102256
10/26/2015,2047.24,2048.24,2039.22,2043.58,2958,100580
10/27/2015,2044.87,2045.66,2033.37,2041.70,7197,98974
10/28/2015,2042.29,2065.87,2037.34,2065.58,5604,100996
10/29/2015,2062.11,2067.06,2054.08,2064.09,8340,100988
10/30/2015,2066.17,2075.19,2051.70,2054.87,4524,99460
11/02/2015,2053.29,2080.44,2045.96,2076.38,8100,100712
11/03/2015,2074.99,2090.85,2070.13,2083.81,9137,99822
11/04/2015,2082.32,2090.25,2071.72,2075.68,5417,100788
11/05/2015,2076.18,2085.10,2065.58,2074.99,3711,100612
11/06/2015,2075.09,2079.15,2058.64,2074.69,12480,101054
11/09/2015,2072.51,2077.96,2044.27,2054.08,3515,104006
11/10/2015,2053.88,2060.32,2045.76,2059.23,2553,104304
11/11/2015,2057.65,2067.86,2049.23,2050.22,9852,102040
11/12/2015,2049.23,2058.24,2021.48,2022.08,10875,102736
11/13/2015,2020.49,2026.83,1994.03,2000.27,10138,106342
11/16/2015,1989.67,2031.89,1981.35,2029.41,5661,107441
11/17/2015,2027.72,2044.27,2024.45,2030.40,6982,105789
11/18/2015,2030.10,2063.10,2024.75,2060.82,8396,105887
11/19/2015,2059.14,2070.23,2056.36,2060.32,4710,106278
11/20/2015,2058.24,2074.99,2057.55,2069.74,1958,102680
11/23/2015,2069.94,2073.80,2059.93,2065.28,4109,103196
11/24/2015,2063.79,2072.02,2047.24,2065.77,2257,102886
11/25/2015,2065.68,2073.11,2063.99,2069.14,1481,102886
11/27/2015,2070.43,2078.85,2062.60,2070.93,5474,101363
11/30/2015,2070.73,2075.88,2060.13,2060.92,6705,100632
12/01/2015,2067.86,2081.93,2064.78,2080.84,5496,103937
12/02/2015,2080.54,2085.69,2057.05,2062.70,12125,103663
12/03/2015,2064.09,2076.18,2021.98,2032.58,15480,104486
12/04/2015,2037.53,2073.50,2028.71,2069.44,9225,100791
12/07/2015,2073.21,2076.18,2047.24,2062.11,13128,103290
12/08/2015,2061.41,2062.01,2031.89,2040.01,20316,102931
12/09/2015,2043.78,2060.62,2017.52,2023.56,27133,106050
12/10/2015,2029.33,2046.24,2025.35,2030.33,57686,107518
12/11/2015,2036.20,2036.59,1986.46,1990.73,45224,117736
12/14/2015,1991.53,2008.34,1973.13,1999.09,43007,115808
12/15/2015,2006.05,2034.31,1999.99,2026.45,23854,128457
12/16/2015,2026.84,2057.18,2024.26,2052.91,13704,134068
12/17/2015,2049.92,2062.16,2012.52,2014.11,5255,134057
12/18/2015,2013.41,2018.29,1981.08,1981.48,1227,83217
12/21/2015,1988.55,2008.44,1985.46,2004.36,3563,83146
12/22/2015,2010.03,2025.65,1997.30,2025.25,7422,83587
12/23/2015,2023.56,2047.04,2020.88,2042.26,652,83249
12/24/2015,2042.16,2048.53,2034.31,2040.47,4504,83249
12/28/2015,2041.67,2042.66,2024.85,2038.09,8350,82465
12/29/2015,2038.98,2063.15,2037.29,2061.96,3921,83193
12/30/2015,2061.46,2063.35,2043.26,2043.85,4903,84571
12/31/2015,2043.76,2046.34,2019.88,2024.76,20646,84571
01/04/2016,2027.24,2031.72,1970.64,1998.59,6761,96973
01/05/2016,1999.49,2006.25,1982.18,2001.18,7562,97272
01/06/2016,2001.38,2002.07,1960.99,1975.51,10005,95661
01/07/2016,1976.61,1980.09,1919.11,1922.79,7352,97595
01/08/2016,1922.89,1954.13,1900.01,1901.50,5436,97331
01/11/2016,1902.70,1918.41,1883.60,1904.19,6606,99064
01/12/2016,1905.58,1929.85,1889.96,1914.83,8448,100768
01/13/2016,1915.93,1936.02,1868.18,1871.56,12687,104358
01/14/2016,1873.75,1917.22,1862.21,1904.59,13236,101826
01/15/2016,1906.18,1910.36,1839.83,1865.19,13236,101826
01/19/2016,1858.13,1897.13,1847.09,1863.11,10159,108673
01/20/2016,1864.20,1868.08,1795.06,1845.20,6115,108672
01/21/2016,1846.79,1873.15,1826.80,1851.27,6716,107191
01/22/2016,1850.27,1892.05,1846.39,1889.27,6151,106961
01/25/2016,1893.94,1894.04,1847.49,1860.42,6751,108080
01/26/2016,1862.21,1890.06,1841.72,1885.98,8247,107227
01/27/2016,1875.14,1900.01,1855.25,1865.29,3540,109834
01/28/2016,1869.17,1886.08,1856.24,1870.86,11574,110145
01/29/2016,1868.28,1921.90,1867.28,1920.01,9705,109796
02/01/2016,1921.40,1929.85,1902.80,1921.20,15302,114294
02/02/2016,1918.91,1919.01,1879.32,1887.48,4178,121771
02/03/2016,1887.58,1902.00,1855.74,1898.52,3502,122747
02/04/2016,1898.02,1911.45,1880.81,1897.82,7175,123552
02/05/2016,1895.53,1903.89,1856.74,1865.49,5974,126822
02/08/2016,1866.19,1873.95,1812.97,1842.31,6304,129356
02/09/2016,1840.42,1852.76,1816.45,1838.53,5414,129491
02/10/2016,1842.31,1866.69,1829.58,1837.04,10772,130322
02/11/2016,1832.86,1836.25,1794.07,1814.96,5009,133636
02/12/2016,1818.44,1850.77,1814.36,1848.58,12134,133860
02/16/2016,1854.75,1882.60,1854.75,1878.92,8307,140384
02/17/2016,1878.13,1917.42,1872.16,1912.64,6034,139447
02/18/2016,1916.03,1922.99,1901.50,1906.58,4936,138710
02/19/2016,1906.38,1912.45,1888.57,1904.49,5980,139227
02/22/2016,1901.70,1933.53,1899.51,1926.17,5275,141534
02/23/2016,1923.89,1927.47,1903.99,1906.08,8309,142533
02/24/2016,1903.79,1923.09,1877.13,1920.11,6519,146135
02/25/2016,1921.90,1940.80,1910.66,1940.20,7654,147023
02/26/2016,1939.50,1958.40,1931.64,1932.54,7089,143912
02/29/2016,1930.85,1945.77,1916.92,1919.41,11276,144988
03/01/2016,1918.12,1967.85,1911.05,1967.56,6817,146272
03/02/2016,1965.67,1974.42,1956.71,1973.23,8648,145598
03/03/2016,1971.34,1981.58,1964.67,1980.09,6367,147977
03/04/2016,1979.59,1996.50,1974.62,1984.47,7677,148329
03/07/2016,1983.57,1993.52,1974.42,1988.65,17852,154121
03/08/2016,1987.55,1989.14,1965.96,1970.54,15775,157773
03/09/2016,1969.84,1983.17,1968.65,1978.50,23710,154581
03/10/2016,1979.30,1993.79,1957.81,1978.30,28572,150191
03/11/2016,1977.80,2011.28,1977.60,2009.28,36869,147481
03/14/2016,2007.78,2012.78,2001.78,2007.98,45240,146205
03/15/2016,2008.68,2008.78,1993.79,2005.18,29908,155794
03/16/2016,2005.78,2020.77,1996.19,2016.08,15354,152310
03/17/2016,2017.97,2035.26,2004.78,2029.07,5053,151108
03/18/2016,2030.87,2041.26,2026.17,2036.16,2871,154662
03/21/2016,2035.66,2042.86,2029.77,2041.46,3702,59778
03/22/2016,2041.76,2045.76,2027.17,2041.26,2163,60257
03/23/2016,2039.66,2043.76,2024.27,2027.57,3345,60150
03/24/2016,2026.77,2028.67,2011.08,2027.37,1953,60437
03/28/2016,2030.47,2038.06,2021.27,2026.77,2522,61568
03/29/2016,2028.77,2047.76,2018.27,2046.26,3241,62229
03/30/2016,2047.46,2062.75,2046.16,2053.95,4790,63374
03/31/2016,2054.45,2058.25,2046.46,2050.26,5121,66809
04/01/2016,2050.75,2065.55,2034.56,2063.85,2421,66223
04/04/2016,2060.75,2070.04,2053.25,2056.25,2721,65910
04/05/2016,2053.15,2053.95,2033.27,2037.56,2962,66906
04/06/2016,2040.46,2059.05,2034.26,2058.95,5338,67817
04/07/2016,2057.05,2060.15,2025.27,2033.86,4407,70729
04/08/2016,2030.77,2052.75,2029.67,2039.46,2868,71243
04/11/2016,2039.16,2054.95,2031.47,2033.27,7375,71865
04/12/2016,2029.67,2057.25,2028.97,2054.45,4196,73167
04/13/2016,2055.75,2075.54,2053.35,2074.64,1756,75063
04/14/2016,2074.54,2080.24,2066.75,2075.34,1638,75150
04/15/2016,2076.04,2078.24,2068.54,2073.74,4881,72096
04/18/2016,2061.85,2087.23,2057.35,2085.43,3604,71775
04/19/2016,2084.53,2096.83,2083.73,2092.43,5642,72173
04/20/2016,2092.73,2103.72,2084.63,2096.73,7348,72727
04/21/2016,2096.63,2102.32,2078.14,2081.54,7270,74412
04/22/2016,2078.84,2087.33,2073.74,2084.73,1585,75849
04/25/2016,2088.83,2089.03,2069.94,2081.94,5832,76217
04/26/2016,2082.74,2089.73,2078.24,2087.13,1659,79546
04/27/2016,2080.74,2092.23,2075.24,2089.43,4853,80023
04/28/2016,2091.23,2092.73,2064.25,2071.14,5996,80389
04/29/2016,2072.14,2074.34,2044.76,2057.85,2155,78477
05/02/2016,2058.55,2075.74,2054.55,2073.04,6890,78842
05/03/2016,2073.74,2074.54,2047.26,2055.65,3187,77934
05/04/2016,2058.25,2058.55,2038.06,2045.66,1637,77871
05/05/2016,2046.26,2058.25,2038.76,2042.66,1361,77835
05/06/2016,2041.76,2052.75,2029.27,2051.45,3266,74902
05/09/2016,2053.25,2058.25,2047.26,2053.05,2114,74771
05/10/2016,2052.15,2078.54,2047.26,2076.34,3990,75781
05/11/2016,2076.04,2077.24,2056.75,2056.75,1414,76335
05/12/2016,2058.25,2071.24,2047.26,2057.55,3521,75614
05/13/2016,2058.65,2061.75,2037.56,2042.36,2051,73959
05/16/2016,2039.76,2066.75,2034.26,2061.45,4416,74020
