09/08/2016,2740.89,2750.69,2698.10,2736.43,1919087,4131387
09/09/2016,2732.86,2737.32,2681.17,2682.06,2209459,4018700
09/12/2016,2659.77,2702.56,2643.73,2702.56,3517118,4102198
09/13/2016,2692.75,2692.75,2627.68,2645.51,4530428,4391935
09/14/2016,2651.75,2655.32,2618.77,2624.12,3841038,4331418
09/15/2016,2621.45,2646.40,2611.64,2641.95,2653775,4246929
09/16/2016,2632.14,2637.49,2592.03,2606.29,1820111,3580901
09/19/2016,2619.66,2636.60,2616.99,2622.34,966160,3577318
09/20/2016,2624.12,2649.08,2623.23,2627.68,1031600,3600699
09/21/2016,2642.84,2670.47,2636.60,2663.34,1358400,3592868
09/22/2016,2662.45,2718.60,2657.99,2706.12,827750,3668774
09/23/2016,2705.23,2705.23,2683.84,2683.84,1132400,3616409
09/26/2016,2674.93,2679.38,2636.60,2641.06,1156399,3647762
09/27/2016,2658.88,2663.34,2615.21,2648.19,1110900,3682547
09/28/2016,2641.06,2678.49,2640.16,2676.71,1210699,3699478
09/29/2016,2682.06,2693.64,2616.10,2626.79,1811500,3687524
09/30/2016,2618.77,2674.03,2592.92,2669.58,1811563,3628143
10/03/2016,2664.23,2673.14,2644.62,2659.77,436052,3643768
10/04/2016,2664.23,2700.78,2658.88,2668.69,1307439,3688235
10/05/2016,2677.60,2693.64,2655.32,2689.19,931908,3662801
10/06/2016,2691.86,2704.34,2677.60,2697.21,962176,3663918
10/07/2016,2688.30,2690.97,2653.53,2663.34,1242644,3644660
10/10/2016,2668.69,2700.78,2649.08,2691.86,1242644,3644660
10/11/2016,2685.62,2709.69,2671.36,2678.49,905880,3651052
10/12/2016,2680.27,2690.97,2668.69,2677.60,835288,3624141
10/13/2016,2657.10,2659.77,2624.12,2656.21,1224763,3679397
10/14/2016,2659.77,2699.88,2649.97,2686.51,1084299,3690236
10/17/2016,2672.25,2689.19,2666.90,2674.93,758442,3668827
10/18/2016,2689.19,2715.93,2685.62,2709.69,776236,3717484
10/19/2016,2708.80,2723.06,2698.99,2716.82,684871,3715052
10/20/2016,2723.95,2744.45,2706.12,2737.32,1095728,3662154
10/21/2016,2732.86,2744.45,2723.06,2740.89,1095728,3662154
10/24/2016,2739.10,2764.95,2737.32,2749.80,749080,3650188
10/25/2016,2759.60,2763.17,2738.21,2747.13,728686,3635502
10/26/2016,2744.45,2744.45,2720.38,2733.76,888197,3631156
10/27/2016,2724.84,2754.26,2723.06,2736.43,980731,3635252
10/28/2016,2735.54,2741.78,2712.36,2723.06,1074254,3633480
10/31/2016,2729.30,2732.86,2711.47,2722.17,826995,3602092
11/01/2016,2735.54,2739.10,2667.80,2677.60,1237190,3679701
11/02/2016,2666.90,2673.14,2640.16,2651.75,1243797,3668392
11/03/2016,2651.75,2669.58,2634.82,2639.27,1133218,3714535
11/04/2016,2642.84,2644.62,2609.86,2615.21,1192496,3771398
11/07/2016,2671.36,2682.06,2657.99,2682.06,1000929,3726519
11/08/2016,2674.93,2707.01,2669.58,2700.78,1117994,3732668
11/09/2016,2567.96,2733.76,2561.73,2725.73,2575222,3709282
11/10/2016,2733.76,2763.17,2693.64,2719.49,2139476,3705435
11/11/2016,2721.28,2730.19,2680.27,2704.34,1213083,3753785
11/14/2016,2721.28,2732.86,2693.64,2708.80,1198549,3714185
11/15/2016,2710.58,2727.52,2698.10,2727.52,871520,3713864
11/16/2016,2729.30,2730.19,2680.27,2695.43,1148510,3752029
11/17/2016,2700.78,2720.38,2682.95,2720.38,976315,3776359
11/18/2016,2718.60,2723.95,2684.73,2693.64,1041386,3803594
11/21/2016,2698.99,2713.25,2674.93,2711.47,765196,3840841
11/22/2016,2724.84,2727.52,2707.91,2720.38,837446,3870004
11/23/2016,2721.28,2722.17,2684.73,2707.01,489412,3806756
11/24/2016,2707.91,2715.93,2696.32,2715.04,489412,3806756
11/25/2016,2715.93,2726.62,2698.10,2720.38,484018,3826716
11/28/2016,2716.82,2719.49,2679.38,2681.17,945887,3891366
11/29/2016,2684.73,2714.15,2676.71,2706.12,977652,3877013
11/30/2016,2706.12,2731.08,2701.67,2708.80,1181368,3921579
12/01/2016,2709.69,2718.60,2685.62,2685.62,1391746,3945504
12/02/2016,2682.95,2695.43,2657.99,2686.51,1266520,3953832
12/05/2016,2659.77,2738.21,2650.86,2726.62,1623757,3976418
12/06/2016,2726.62,2784.56,2715.04,2779.21,1476295,4036526
12/07/2016,2783.67,2825.56,2781.89,2813.98,1633553,4056673
12/08/2016,2811.29,2849.78,2796.97,2843.51,2788088,4079397
12/09/2016,2845.30,2864.10,2832.77,2860.52,1996757,4227207
12/12/2016,2864.99,2864.99,2839.04,2844.41,3027057,4308369
12/13/2016,2841.72,2891.84,2841.72,2885.58,4268284,4629272
12/14/2016,2883.79,2887.37,2856.04,2862.31,3844805,4542349
12/15/2016,2869.47,2907.06,2864.99,2896.32,2748960,4540325
12/16/2016,2898.11,2921.38,2887.37,2900.79,1574809,3306123
12/19/2016,2907.95,2907.95,2896.32,2898.11,675950,3269524
12/20/2016,2903.48,2925.85,2899.00,2922.27,516130,3293161
12/21/2016,2919.59,2925.85,2910.64,2917.80,548030,3319172
12/22/2016,2911.53,2924.06,2907.95,2916.01,325130,3329830
12/23/2016,2917.80,2926.75,2912.43,2919.59,179810,3329830
12/27/2016,2917.80,2930.33,2916.90,2924.06,285680,3346039
12/28/2016,2928.54,2930.33,2912.43,2914.22,396820,3379085
12/29/2016,2919.59,2924.06,2908.85,2915.11,548840,3386931
12/30/2016,2921.38,2941.07,2909.74,2928.54,224688,3418526
01/02/2017,2923.17,2958.08,2920.48,2947.34,224688,3418526
01/03/2017,2956.29,2976.87,2950.92,2964.34,900183,3451692
01/04/2017,2966.13,2970.61,2946.44,2961.66,724992,3510828
01/05/2017,2951.81,2967.03,2944.65,2959.87,768859,3552685
01/06/2017,2958.08,2971.50,2945.55,2965.24,742683,3569379
01/09/2017,2972.40,2975.08,2941.97,2952.71,652505,3545220
01/10/2017,2952.71,2963.45,2941.97,2949.13,662092,3558550
01/11/2017,2951.81,2969.71,2932.12,2959.87,976296,3593334
01/12/2017,2946.44,2951.81,2927.65,2945.55,863932,3608034
01/13/2017,2951.81,2971.50,2941.97,2962.55,500292,3616400
01/16/2017,2952.71,2957.18,2939.28,2941.07,500292,3616400
01/17/2017,2936.60,2946.44,2915.11,2933.91,1058902,3634417
01/18/2017,2943.76,2949.13,2922.27,2949.13,683961,3638043
01/19/2017,2950.02,2952.71,2925.85,2930.33,772895,3638600
01/20/2017,2936.60,2956.29,2925.85,2944.65,893018,3661681
01/23/2017,2929.44,2941.07,2912.43,2929.44,951484,3639360
01/24/2017,2932.12,2946.44,2918.69,2941.97,621183,3651436
01/25/2017,2944.65,2978.66,2942.86,2973.29,993771,3676596
01/26/2017,2977.77,2985.82,2955.39,2960.76,782323,3668378
01/27/2017,2963.45,2966.13,2941.07,2951.81,749837,3636848
01/30/2017,2942.86,2945.55,2906.16,2923.17,957026,3624091
01/31/2017,2913.32,2933.02,2884.68,2899.00,1216745,3626057
02/01/2017,2913.32,2924.96,2906.16,2915.11,947198,3650886
02/02/2017,2902.58,2921.38,2898.11,2916.01,804285,3640027
02/03/2017,2909.74,2938.39,2909.74,2930.33,772988,3654108
02/06/2017,2926.75,2936.60,2887.37,2894.53,1190107,3660223
02/07/2017,2886.47,2908.85,2877.52,2899.90,886986,3660955
02/08/2017,2904.37,2907.95,2873.94,2900.79,1178284,3668834
02/09/2017,2903.48,2936.60,2899.90,2929.44,1177200,3712093
02/10/2017,2941.07,2946.44,2919.59,2930.33,916579,3700461
02/13/2017,2928.54,2966.13,2928.54,2956.29,890503,3779533
02/14/2017,2958.08,2971.50,2950.02,2968.82,651576,3801032
02/15/2017,2971.50,2983.14,2962.55,2975.98,823251,3835070
02/16/2017,2971.50,2977.77,2955.39,2968.82,918325,3865932
02/17/2017,2961.66,2970.61,2935.70,2970.61,474313,3864831
02/20/2017,2975.98,2982.24,2956.29,2962.55,474313,3864831
02/21/2017,2967.03,2993.88,2952.71,2992.09,877050,3926892
02/22/2017,2992.98,3001.93,2973.29,2987.61,943324,3917936
02/23/2017,2990.30,2998.35,2975.08,2985.82,1071991,4099596
02/24/2017,2980.45,2982.24,2934.81,2967.03,1281200,4179579
02/27/2017,2968.82,2974.19,2955.39,2972.40,789279,4201629
02/28/2017,2970.61,2975.98,2954.50,2967.03,945121,4209220
03/01/2017,2979.56,3042.21,2977.77,3034.15,1282613,4220929
03/02/2017,3035.94,3037.73,3022.52,3028.78,933882,4292377
03/03/2017,3020.73,3056.53,3015.36,3046.68,1137691,4370912
03/06/2017,3039.52,3042.21,3023.41,3040.42,841625,4337914
03/07/2017,3040.42,3041.31,3019.83,3029.68,745853,4341186
03/08/2017,3024.31,3044.89,3019.83,3026.99,1711137,4419238
03/09/2017,3026.99,3059.06,3023.33,3058.14,1582321,4506304
03/10/2017,3061.81,3081.96,3049.90,3058.14,2657026,4479339
03/13/2017,3059.06,3066.39,3051.73,3065.47,2731412,4351232
03/14/2017,3063.64,3066.39,3032.49,3044.40,4264923,4534762
03/15/2017,3049.90,3069.14,3041.65,3068.22,2933702,4602734
03/16/2017,3079.21,3091.12,3070.05,3082.88,2676519,4751949
03/17/2017,3076.47,3097.54,3069.14,3087.46,1284623,3728425
03/20/2017,3077.38,3091.12,3073.72,3075.55,1292900,3742357
03/21/2017,3082.88,3112.20,3056.31,3060.89,1042400,3745502
03/22/2017,3054.48,3073.72,3042.57,3068.22,977630,3774847
03/23/2017,3071.89,3094.79,3057.23,3085.63,750690,3789842
03/24/2017,3090.21,3093.87,3076.47,3086.54,847590,3815150
03/27/2017,3069.14,3089.29,3053.56,3086.54,859729,3819719
03/28/2017,3092.96,3116.78,3081.05,3112.20,802220,3851814
03/29/2017,3112.20,3125.02,3103.95,3116.78,802227,3886865
03/30/2017,3115.86,3126.85,3107.62,3125.02,606081,3907935
03/31/2017,3116.78,3147.93,3110.36,3142.43,1048130,3957452
04/03/2017,3144.26,3152.51,3103.95,3125.94,1063497,4006151
04/04/2017,3119.53,3132.35,3108.53,3132.35,688355,4031738
04/05/2017,3133.27,3138.76,3101.20,3101.20,906326,4011981
04/06/2017,3097.54,3137.85,3092.04,3131.44,994108,4038294
04/07/2017,3120.44,3147.93,3115.86,3141.51,833047,4028490
04/10/2017,3141.51,3144.26,3117.69,3120.44,591778,4042930
04/11/2017,3116.78,3130.52,3093.87,3128.69,1214662,4103876
04/12/2017,3125.94,3142.43,3106.70,3111.28,751881,4105639
04/13/2017,3112.20,3113.11,3082.88,3093.87,751881,4105639
04/18/2017,3109.45,3111.28,3047.15,3059.06,1229758,4125448
04/19/2017,3061.81,3078.30,3055.39,3060.89,819563,4078884
04/20/2017,3066.39,3099.37,3058.14,3089.29,1111130,4082043
04/21/2017,3094.79,3106.70,3070.97,3093.87,1296949,4021780
04/24/2017,3173.58,3225.80,3160.75,3220.30,2031740,4128567
04/25/2017,3216.64,3234.96,3215.72,3223.05,1094010,4163265
04/26/2017,3231.30,3231.30,3204.73,3204.73,965131,4135376
04/27/2017,3209.31,3218.47,3201.06,3207.48,776900,4107594
04/28/2017,3207.48,3219.39,3201.06,3204.73,776900,4107594
05/02/2017,3208.39,3236.79,3206.56,3236.79,704539,4074789
05/03/2017,3230.38,3242.29,3223.05,3239.54,599698,4064650
05/04/2017,3244.12,3282.60,3242.29,3280.77,1026834,4100298
05/05/2017,3271.61,3339.40,3267.94,3339.40,1113010,4150955
05/08/2017,3336.66,3339.40,3291.76,3304.59,1091980,4136032
05/09/2017,3305.51,3319.25,3295.43,3302.76,859990,4169435
05/10/2017,3300.93,3311.00,3293.60,3310.09,698431,4141205
05/11/2017,3309.17,3312.84,3271.61,3299.09,1103294,4155365
05/12/2017,3289.93,3308.25,3284.43,3307.34,706201,4157590
05/15/2017,3312.84,3318.33,3291.76,3314.67,669517,4169303
05/16/2017,3311.00,3324.75,3306.42,3317.42,711091,4164889
05/17/2017,3304.59,3311.92,3238.63,3241.37,1461892,4167309
05/18/2017,3245.96,3266.11,3212.97,3249.62,1544382,4179057
05/19/2017,3254.20,3271.61,3247.79,3268.86,914153,4180076
05/22/2017,3274.36,3278.94,3255.12,3265.20,615971,4152359
05/23/2017,3255.12,3289.02,3252.37,3283.52,792935,4140340
05/24/2017,3278.02,3283.52,3264.28,3272.52,518512,4128131
05/25/2017,3284.43,3291.76,3256.95,3269.78,736210,4098835
05/26/2017,3263.36,3266.11,3234.05,3265.20,201086,4064240
05/29/2017,3268.86,3270.69,3254.20,3260.61,201086,4064240
05/30/2017,3256.95,3259.70,3237.71,3248.70,826610,4071299
05/31/2017,3247.79,3279.85,3245.04,3253.28,1213133,4047291
06/01/2017,3259.70,3276.19,3250.54,3275.27,741382,4049292
06/02/2017,3289.02,3307.34,3277.11,3289.93,741382,4049292
06/06/2017,3266.11,3269.78,3241.37,3248.70,1217801,4018084
06/07/2017,3248.70,3274.36,3236.79,3246.87,1242875,3994623
06/08/2017,3249.63,3270.75,3247.79,3266.16,1292953,3997442
06/09/2017,3261.57,3294.63,3259.73,3265.24,1910275,4048818
06/12/2017,3272.59,3273.51,3234.93,3244.12,3106218,4225000
06/13/2017,3248.71,3268.92,3246.87,3267.08,4505074,4521317
06/14/2017,3263.40,3289.12,3243.20,3252.38,3839045,4256324
06/15/2017,3252.38,3253.30,3205.54,3233.09,2598282,4121021
06/16/2017,3237.69,3256.06,3231.26,3253.30,1277033,3636924
06/19/2017,3257.89,3291.88,3257.89,3288.20,737300,3674816
06/20/2017,3293.72,3299.23,3254.22,3258.81,822520,3660525
06/21/2017,3254.22,3265.24,3225.75,3251.46,641990,3666352
06/22/2017,3254.22,3261.57,3230.34,3250.55,661080,3659083
06/23/2017,3256.06,3257.89,3231.26,3246.87,636880,3639118
06/26/2017,3251.46,3282.69,3251.46,3266.16,822280,3655406
06/27/2017,3261.57,3263.40,3222.07,3228.50,955570,3643092
06/28/2017,3221.15,3247.79,3203.70,3242.28,1386600,3651972
06/29/2017,3255.14,3258.81,3157.78,3170.64,1125901,3651914
06/30/2017,3171.56,3198.19,3145.84,3167.88,1149834,3624073
07/03/2017,3176.15,3201.87,3166.96,3190.84,374208,3640779
07/04/2017,3184.41,3201.87,3178.90,3188.09,374208,3640779
07/05/2017,3189.93,3198.19,3177.07,3196.35,677078,3617497
07/06/2017,3194.52,3194.52,3147.67,3166.96,944341,3628878
07/07/2017,3165.13,3186.25,3162.37,3184.41,622931,3622969
07/10/2017,3191.76,3196.35,3177.98,3191.76,478354,3597967
07/11/2017,3194.52,3203.70,3171.56,3183.50,612228,3575131
07/12/2017,3187.17,3232.18,3181.66,3222.99,817089,3609763
07/13/2017,3228.50,3245.95,3221.15,3239.52,659436,3566068
07/14/2017,3238.61,3240.44,3219.32,3237.69,551355,3571458
07/17/2017,3238.61,3243.20,3212.89,3221.15,597918,3563853
07/18/2017,3216.56,3226.67,3179.82,3194.52,994176,3565129
07/19/2017,3200.03,3215.64,3187.17,3213.81,1032000,3558356
07/20/2017,3217.48,3237.69,3195.44,3208.30,1275900,3509527
07/21/2017,3206.46,3216.56,3149.51,3172.47,1275903,3492378
07/24/2017,3168.80,3177.07,3145.84,3174.31,816452,3465389
07/25/2017,3176.15,3204.62,3166.04,3185.33,831676,3450774
07/26/2017,3182.58,3210.13,3181.66,3191.76,669234,3442364
07/27/2017,3196.35,3215.64,3179.82,3189.93,786936,3447358
07/28/2017,3183.50,3187.17,3162.37,3178.90,858328,3457644
07/31/2017,3173.39,3190.84,3154.10,3157.78,801356,3506450
08/01/2017,3170.64,3201.87,3160.53,3190.84,883747,3521602
08/02/2017,3193.60,3195.44,3164.21,3175.23,730216,3524158
08/03/2017,3173.39,3185.33,3153.19,3180.74,755175,3521007
08/04/2017,3177.07,3227.58,3171.56,3219.32,869852,3543934
08/07/2017,3222.07,3229.42,3209.21,3214.72,463899,3532041
08/08/2017,3211.05,3235.85,3205.54,3210.13,638972,3537045
08/09/2017,3203.70,3209.21,3167.88,3178.90,1131439,3519281
08/10/2017,3179.82,3182.58,3131.14,3136.65,1041588,3519281
08/11/2017,3130.22,3141.25,3112.77,3125.63,1167020,3546516
08/14/2017,3139.41,3177.07,3139.41,3165.13,856358,3564899
08/15/2017,3175.23,3190.84,3170.64,3180.74,652520,3530552
08/16/2017,3179.82,3211.05,3178.90,3191.76,706155,3529386
08/17/2017,3190.84,3200.03,3152.27,3152.27,927869,3528396
08/18/2017,3159.62,3171.56,3139.41,3164.21,1143227,3584484
08/21/2017,3155.02,3160.53,3130.22,3136.65,754627,3584484
08/22/2017,3155.02,3176.15,3150.43,3174.31,591181,3602674
08/23/2017,3172.47,3183.50,3149.51,3160.53,680804,3564720
08/24/2017,3157.78,3177.98,3157.78,3164.21,601332,3577716
08/25/2017,3167.88,3178.90,3152.27,3154.10,615765,3547150
08/28/2017,3148.59,3158.70,3132.98,3138.49,499205,3541913
08/29/2017,3118.28,3127.47,3087.05,3123.79,1205096,3544596
08/30/2017,3132.98,3138.49,3118.28,3134.82,772619,3594227
08/31/2017,3139.41,3157.78,3134.82,3147.67,853435,3632278
09/01/2017,3146.76,3173.39,3146.76,3167.88,368436,3687585
09/04/2017,3152.27,3157.78,3136.65,3152.27,368436,3687585
09/05/2017,3151.35,3166.96,3117.36,3128.39,968014,3689096
09/06/2017,3124.71,3173.39,3119.20,3169.72,1018421,3752678
09/07/2017,3162.34,3185.40,3157.73,3162.34,1773605,3803112
09/08/2017,3158.65,3171.56,3153.12,3166.03,1773605,3803112
09/12/2017,3216.75,3234.27,3215.83,3226.90,4165830,4141593
09/13/2017,3225.05,3242.57,3217.67,3233.35,3534425,4139584
09/14/2017,3231.51,3243.50,3225.05,3238.89,2241078,4039669
09/15/2017,3237.04,3244.42,3221.36,3227.82,1105098,3356431
09/18/2017,3240.73,3249.95,3235.20,3238.89,514343,3356431
09/19/2017,3242.57,3244.42,3233.35,3239.81,545352,3324011
09/20/2017,3240.73,3249.03,3234.27,3248.11,580936,3342281
09/21/2017,3253.64,3259.18,3248.11,3255.49,606139,3341203
09/22/2017,3245.34,3264.71,3243.50,3256.41,534385,3356470
09/25/2017,3248.11,3261.02,3241.65,3246.26,638239,3355434
09/26/2017,3247.19,3258.25,3244.42,3249.03,737820,3384175
09/27/2017,3256.41,3276.70,3253.64,3274.85,767179,3384175
09/28/2017,3275.78,3279.46,3268.40,3278.54,554270,3406768
09/29/2017,3280.39,3306.21,3273.01,3303.44,691930,3386495
10/02/2017,3307.13,3316.35,3298.83,3315.43,705130,3386495
10/03/2017,3320.96,3321.89,3308.98,3320.96,297192,3393274
10/04/2017,3320.04,3320.96,3295.14,3301.60,669100,3393274
10/05/2017,3306.21,3326.50,3298.83,3325.58,575369,3370284
10/06/2017,3323.73,3325.58,3306.21,3319.12,580763,3357111
10/09/2017,3321.89,3328.34,3310.82,3313.59,428430,3357111
10/10/2017,3316.35,3325.58,3301.60,3322.81,717858,3359344
10/11/2017,3323.73,3323.73,3302.52,3319.12,442434,3359521
10/12/2017,3320.96,3323.73,3307.13,3318.20,576702,3399016
10/13/2017,3322.81,3329.26,3310.82,3319.12,445210,3410073
10/16/2017,3324.65,3325.58,3311.74,3320.04,580823,3410073
10/17/2017,3321.89,3331.11,3309.90,3323.73,512723,3429442
10/18/2017,3323.73,3337.57,3319.12,3330.19,988534,3459862
10/19/2017,3331.11,3332.95,3299.75,3316.35,673565,3466690
10/20/2017,3322.81,3329.26,3312.66,3320.04,605523,3439806
10/23/2017,3322.81,3337.57,3309.90,3317.28,630778,3439806
10/24/2017,3314.51,3336.64,3314.51,3325.58,925905,3470756
10/25/2017,3320.04,3334.80,3290.53,3304.36,1255755,3484736
10/26/2017,3308.98,3360.62,3295.14,3358.78,1250800,3484736
10/27/2017,3355.09,3379.99,3355.09,3362.47,618289,3613271
10/30/2017,3359.70,3378.14,3359.70,3368.00,546273,3613271
10/31/2017,3368.92,3395.67,3368.92,3391.98,929510,3659627
11/01/2017,3402.12,3415.03,3398.43,3403.04,823734,3669586
11/02/2017,3398.43,3406.73,3381.83,3403.04,633894,3685035
11/03/2017,3404.89,3406.73,3385.52,3393.82,564558,3689322
11/06/2017,3394.74,3394.74,3379.07,3392.90,1065870,3698545
11/07/2017,3401.20,3405.81,3359.70,3368.00,902846,3782958
11/08/2017,3368.92,3378.14,3353.24,3369.84,1501559,3769894
11/09/2017,3365.23,3370.77,3303.44,3315.43,1035147,3752235
11/10/2017,3324.65,3333.88,3304.36,3309.90,1055577,3765441
11/13/2017,3311.74,3318.20,3264.71,3296.06,914507,3714479
11/14/2017,3293.30,3307.13,3265.63,3274.85,1218718,3724187
11/15/2017,3261.02,3273.01,3241.65,3267.48,863903,3754375
11/16/2017,3275.78,3296.06,3273.01,3292.38,863500,3741873
11/17/2017,3285.92,3291.45,3261.94,3267.48,855554,3673335
11/20/2017,3250.88,3286.84,3249.03,3280.39,974318,3667025
11/21/2017,3278.54,3309.90,3271.16,3300.68,797961,3661237
11/22/2017,3300.68,3314.51,3276.70,3281.31,1118357,3849857
11/23/2017,3278.54,3300.68,3266.55,3288.69,1118357,3849857
11/24/2017,3287.76,3319.12,3286.84,3298.83,865846,4069660
11/27/2017,3290.53,3314.51,3282.23,3286.84,786864,4081860
11/28/2017,3285.00,3319.12,3277.62,3317.28,1054394,4088637
11/29/2017,3320.04,3336.64,3300.68,3308.05,1253839,4081693
11/30/2017,3308.05,3331.11,3287.76,3287.76,1849502,4112665
12/01/2017,3295.14,3295.14,3237.96,3269.32,1046910,4086874
12/04/2017,3286.84,3306.21,3273.93,3287.76,1002197,4051718
12/05/2017,3296.06,3302.52,3273.93,3279.46,1296301,4057326
12/06/2017,3270.24,3290.53,3254.56,3282.23,1316700,4071963
12/07/2017,3285.93,3302.59,3280.38,3300.74,1741133,4061136
12/08/2017,3314.63,3331.29,3309.07,3317.40,3064798,4062621
12/11/2017,3322.03,3323.88,3298.89,3310.92,3829429,4061369
12/12/2017,3313.70,3320.18,3291.49,3313.70,3414533,4175861
12/13/2017,3318.33,3322.03,3288.71,3292.41,2173056,4366890
12/14/2017,3290.56,3302.59,3267.42,3272.05,1151015,4319798
12/15/2017,3274.83,3296.12,3266.50,3291.49,789000,3461125
12/18/2017,3310.00,3334.99,3303.52,3329.44,650048,3539468
12/19/2017,3327.59,3334.99,3301.67,3308.15,779603,3501233
12/20/2017,3310.92,3312.78,3271.12,3274.83,610320,3471203
12/21/2017,3273.90,3299.82,3260.02,3283.16,355870,3464336
12/22/2017,3282.23,3290.56,3272.05,3278.53,355870,3464336
12/27/2017,3276.68,3293.34,3266.50,3272.97,418390,3468103
12/28/2017,3274.83,3275.75,3245.21,3251.69,561988,3475948
12/29/2017,3255.39,3256.31,3221.14,3222.07,829773,3475948
01/02/2018,3238.73,3242.43,3198.00,3219.29,785973,3455571
01/03/2018,3221.14,3247.06,3216.51,3244.28,1108827,3428374
01/04/2018,3247.06,3304.45,3246.13,3289.64,993781,3428687
01/05/2018,3291.49,3334.07,3290.56,3328.51,780686,3413765
01/08/2018,3335.92,3344.25,3328.51,3338.69,770302,3441101
01/09/2018,3334.99,3349.80,3333.14,3345.17,1114310,3470548
01/10/2018,3340.54,3345.17,3319.26,3322.96,895660,3486814
01/11/2018,3332.21,3339.62,3310.00,3327.59,849782,3470744
01/12/2018,3328.51,3337.77,3320.18,3332.21,981047,3499108
01/15/2018,3336.84,3345.17,3324.81,3331.29,981047,3499108
01/16/2018,3336.84,3359.06,3318.33,3318.33,1009071,3521057
01/17/2018,3326.66,3346.10,3324.81,3344.25,990529,3528968
01/18/2018,3344.25,3349.80,3327.59,3344.25,1011265,3594831
01/19/2018,3338.69,3374.79,3336.84,3372.94,731054,3580862
01/22/2018,3373.87,3392.38,3364.61,3389.60,847640,3576530
01/23/2018,3401.64,3407.19,3381.27,3387.75,893970,3577637
01/24/2018,3390.53,3393.30,3353.50,3368.31,1082535,3591031
01/25/2018,3362.76,3380.35,3335.92,3362.76,666981,3592856
01/26/2018,3359.06,3375.72,3351.65,3375.72,609809,3563613
