10/13/2017,1854.41,1861.85,1852.98,1853.60,7310,92132
10/16/2017,1855.53,1861.55,1852.68,1854.51,7996,92278
10/17/2017,1854.31,1856.96,1849.52,1851.25,7873,92419
10/18/2017,1851.46,1861.24,1851.46,1856.86,8458,92339
10/19/2017,1857.06,1860.22,1842.79,1858.59,10270,92562
10/20/2017,1859.61,1870.01,1859.20,1868.99,9879,92057
10/23/2017,1868.99,1872.56,1858.59,1859.51,7854,91875
10/24/2017,1858.59,1869.60,1858.59,1866.24,9586,92043
10/25/2017,1863.48,1864.71,1841.98,1854.92,13308,92941
10/26/2017,1858.69,1865.83,1856.04,1864.20,9870,92688
10/27/2017,1863.38,1874.90,1857.47,1873.17,12078,92799
10/30/2017,1872.56,1874.39,1855.43,1860.12,13078,92761
10/31/2017,1858.79,1872.76,1858.29,1869.40,11046,91962
11/01/2017,1871.33,1881.53,1858.08,1864.40,14195,91932
11/02/2017,1860.12,1872.86,1853.80,1865.73,15224,91729
11/03/2017,1864.30,1871.74,1861.75,1870.31,9194,91994
11/06/2017,1867.87,1880.91,1864.61,1877.96,8702,92486
11/07/2017,1877.75,1882.24,1858.79,1865.32,10830,92880
11/08/2017,1863.59,1872.15,1858.59,1870.82,10510,93131
11/09/2017,1871.54,1875.00,1847.89,1860.63,24247,93060
11/10/2017,1861.14,1864.40,1854.62,1860.12,15182,92465
11/13/2017,1861.75,1864.81,1849.82,1864.10,11983,93175
11/14/2017,1862.16,1863.69,1856.04,1861.95,12883,93562
11/15/2017,1860.22,1861.04,1839.73,1852.78,22456,93748
11/16/2017,1852.78,1876.63,1851.56,1871.43,17951,94271
11/17/2017,1870.21,1879.28,1865.52,1875.82,14215,93325
11/20/2017,1874.09,1884.48,1868.89,1882.85,10057,93489
11/21/2017,1883.16,1895.49,1881.93,1894.68,13653,94496
11/22/2017,1892.23,1899.77,1890.50,1893.25,10815,94035
11/24/2017,1892.33,1900.49,1887.85,1893.55,4481,94374
11/27/2017,1894.06,1898.14,1890.19,1890.80,10726,93299
11/28/2017,1892.13,1917.31,1888.87,1916.39,12041,93662
11/29/2017,1915.57,1930.97,1914.04,1925.15,14413,93590
11/30/2017,1923.73,1944.52,1921.69,1936.78,18759,93376
12/01/2017,1931.98,1939.02,1889.99,1931.98,26706,93336
12/04/2017,1940.34,1954.41,1929.03,1931.17,15767,93428
12/05/2017,1928.52,1937.39,1913.43,1915.37,17406,93041
12/06/2017,1914.86,1917.61,1905.18,1907.11,15420,93132
12/07/2017,1910.67,1924.20,1904.26,1919.73,36028,95004
12/08/2017,1919.73,1932.13,1919.73,1926.54,66713,95679
12/11/2017,1927.15,1930.51,1922.47,1925.73,77642,100172
12/12/2017,1928.78,1930.30,1919.83,1920.34,54896,105402
12/13/2017,1921.25,1931.22,1913.93,1920.34,20716,105304
12/14/2017,1920.34,1925.01,1902.64,1904.16,17548,104032
12/15/2017,1903.86,1934.58,1903.15,1922.47,19065,92236
12/18/2017,1925.93,1945.26,1925.52,1941.90,12012,92601
12/19/2017,1941.80,1946.17,1930.41,1933.97,11257,92665
12/20/2017,1932.54,1942.20,1929.90,1937.12,10494,92393
12/21/2017,1935.59,1945.87,1934.17,1941.59,9715,92065
12/22/2017,1940.98,1944.75,1936.00,1941.80,7744,91747
12/26/2017,1941.80,1946.68,1938.85,1943.12,5108,91693
12/27/2017,1943.02,1949.73,1940.68,1942.10,8833,91519
12/28/2017,1941.90,1947.70,1937.83,1946.88,8882,91513
12/29/2017,1946.78,1955.12,1929.59,1935.08,15198,90500
01/02/2018,1931.52,1955.43,1931.52,1954.41,21228,92476
01/03/2018,1950.65,1961.84,1950.24,1957.46,19394,91105
01/04/2018,1957.87,1970.69,1957.16,1963.16,12177,90845
01/05/2018,1964.89,1972.21,1962.55,1971.19,12774,91111
01/08/2018,1971.91,1982.38,1963.26,1980.76,12588,91277
01/09/2018,1981.37,1986.35,1976.18,1977.70,12279,90871
01/10/2018,1976.08,1977.30,1963.46,1968.55,12896,90979
01/11/2018,1968.55,1996.42,1966.52,1995.91,12541,90991
01/12/2018,1995.51,2003.85,1993.06,2000.69,12261,90106
01/16/2018,2003.03,2012.59,1983.10,1986.45,22369,90011
01/17/2018,1989.20,2006.80,1988.49,2002.42,15897,90216
01/18/2018,2001.30,2004.25,1989.91,1994.39,14193,90599
01/19/2018,1991.54,2017.37,1988.38,2015.65,15661,90901
01/22/2018,2009.34,2027.85,2005.78,2025.31,12397,90702
01/23/2018,2025.72,2032.63,2019.41,2029.78,12848,89785
01/24/2018,2027.04,2038.33,2014.93,2022.77,19637,89899
01/25/2018,2021.75,2032.84,2012.90,2021.65,13921,89731
01/26/2018,2021.95,2031.51,2013.41,2030.39,10823,89705
01/29/2018,2029.58,2034.16,2012.39,2013.71,13038,89782
01/30/2018,2013.00,2016.46,1988.79,1992.86,18537,89632
01/31/2018,1993.57,2007.51,1980.96,1987.77,19421,90015
02/01/2018,1991.03,1997.44,1979.94,1991.84,20657,90534
02/02/2018,1995.51,1996.73,1944.75,1950.85,25489,89541
02/05/2018,1948.71,1949.12,1833.57,1879.04,41565,89002
02/06/2018,1876.70,1903.45,1791.26,1893.48,48609,85114
02/07/2018,1891.35,1911.08,1872.12,1894.80,30502,82034
02/08/2018,1883.62,1897.25,1829.91,1831.43,35048,81714
02/09/2018,1831.33,1862.05,1798.07,1849.95,48232,79248
02/12/2018,1852.79,1879.65,1842.01,1869.48,22136,77187
02/13/2018,1869.48,1877.61,1851.07,1874.66,15712,76435
02/14/2018,1877.00,1912.30,1848.52,1909.96,16859,76034
02/15/2018,1908.03,1932.95,1903.15,1929.29,13156,75746
02/16/2018,1930.61,1942.92,1922.78,1933.86,13865,75458
02/20/2018,1936.10,1943.63,1914.03,1920.34,15503,75510
02/21/2018,1922.27,1946.17,1909.45,1915.96,13049,75019
02/22/2018,1914.54,1933.46,1901.52,1912.91,10994,74499
02/23/2018,1917.18,1938.44,1916.67,1936.92,12111,74834
02/26/2018,1937.83,1951.56,1928.88,1947.70,9766,75023
02/27/2018,1950.04,1955.22,1918.50,1919.83,15438,74100
02/28/2018,1922.47,1929.49,1893.89,1896.53,21762,74002
03/01/2018,1898.67,1912.40,1873.95,1890.02,28175,74822
03/02/2018,1890.63,1913.62,1871.21,1910.67,23621,74738
03/05/2018,1904.77,1935.08,1891.35,1930.00,17792,74138
03/06/2018,1929.59,1951.05,1923.59,1949.94,17388,74945
03/07/2018,1933.76,1957.77,1921.15,1953.60,24769,77243
03/08/2018,1954.31,1960.70,1938.78,1950.65,44665,78061
03/09/2018,1953.60,1983.84,1948.63,1983.43,76535,81929
03/12/2018,1981.20,1991.95,1978.76,1985.26,76816,89104
03/13/2018,1987.18,1995.91,1968.31,1973.38,43402,89816
03/14/2018,1973.28,1984.55,1957.66,1961.71,27804,90582
03/15/2018,1962.32,1966.69,1950.15,1955.02,18508,90780
03/16/2018,1959.28,1973.49,1953.09,1967.90,15858,79850
03/19/2018,1967.90,1967.90,1932.09,1949.34,18403,79931
03/20/2018,1953.39,1959.08,1945.18,1950.05,11597,79891
03/21/2018,1953.39,1970.24,1949.23,1956.54,12202,79928
03/22/2018,1956.74,1963.95,1902.96,1905.70,21841,80339
03/23/2018,1906.01,1914.02,1866.54,1867.96,21553,81136
03/26/2018,1870.39,1909.25,1870.39,1908.24,18848,79749
03/27/2018,1908.85,1920.21,1871.00,1879.12,23672,78995
03/28/2018,1878.21,1892.92,1869.28,1883.48,21032,78387
03/29/2018,1886.83,1918.69,1879.93,1910.78,26271,79502
04/02/2018,1907.63,1908.44,1848.37,1862.58,28114,78721
04/03/2018,1866.03,1895.56,1864.30,1889.47,31160,78804
04/04/2018,1889.47,1909.46,1853.24,1906.41,20621,77510
04/05/2018,1907.43,1925.49,1906.11,1920.52,13076,76849
04/06/2018,1920.42,1920.42,1866.54,1881.35,23981,76562
04/09/2018,1887.24,1908.75,1880.44,1882.97,15317,76211
04/10/2018,1886.83,1921.13,1882.26,1913.92,18420,76832
04/11/2018,1913.52,1919.30,1894.95,1910.07,14567,76942
04/12/2018,1911.79,1926.40,1910.17,1918.59,10627,75975
04/13/2018,1917.27,1927.42,1905.60,1912.60,11383,76076
04/16/2018,1918.79,1937.16,1914.33,1931.98,11142,76232
04/17/2018,1932.39,1952.58,1931.58,1947.20,12064,76185
04/18/2018,1947.61,1962.93,1946.90,1952.28,9667,75944
04/19/2018,1954.81,1957.35,1933.30,1942.23,11744,75626
04/20/2018,1941.93,1945.89,1924.98,1929.35,12038,75895
04/23/2018,1937.06,1941.62,1921.13,1929.85,11333,76511
04/24/2018,1931.17,1945.48,1899.62,1915.55,19242,76952
04/25/2018,1915.95,1924.88,1899.62,1915.95,14552,76183
04/26/2018,1920.52,1929.75,1911.79,1923.46,14945,76040
04/27/2018,1923.36,1926.40,1909.97,1920.52,12501,76181
04/30/2018,1920.42,1931.17,1896.77,1899.62,16169,76315
05/01/2018,1898.30,1910.88,1880.94,1906.62,15087,75898
05/02/2018,1908.85,1919.10,1896.06,1903.37,13829,75322
05/03/2018,1897.59,1906.82,1877.29,1899.82,17110,75233
05/04/2018,1904.69,1934.22,1888.66,1925.59,12531,75705
05/07/2018,1927.62,1945.68,1925.49,1936.04,9877,75474
05/08/2018,1935.84,1943.96,1929.14,1941.73,15973,76662
05/09/2018,1943.55,1957.25,1939.70,1951.47,10824,75998
05/10/2018,1953.90,1971.86,1952.18,1966.18,10368,75647
05/11/2018,1965.67,1974.50,1962.32,1967.80,11632,76189
05/14/2018,1967.90,1976.73,1961.21,1964.56,12350,76717
05/15/2018,1965.16,1966.28,1950.35,1959.58,14463,77138
05/16/2018,1961.71,1979.78,1957.45,1973.18,13740,78734
05/17/2018,1974.20,1984.75,1970.04,1977.44,11910,79402
05/18/2018,1975.92,1983.23,1972.57,1973.28,10997,79204
05/21/2018,1981.40,1993.68,1978.76,1992.05,12806,79702
05/22/2018,1991.55,1996.82,1976.94,1978.66,10585,79667
05/23/2018,1977.85,1980.79,1966.79,1979.78,12829,80399
05/24/2018,1979.78,1983.23,1963.95,1980.69,11987,80818
05/25/2018,1981.70,1988.50,1970.95,1975.82,10872,80686
05/29/2018,1980.08,1983.23,1954.92,1967.80,16742,81898
05/30/2018,1972.17,2004.13,1965.47,1998.85,18368,84744
05/31/2018,1997.03,2002.40,1972.98,1975.62,19818,83914
06/01/2018,1977.65,1992.87,1977.65,1986.98,13416,83429
06/04/2018,1985.15,1998.85,1984.75,1997.74,12630,84784
06/05/2018,1996.72,2004.94,1993.17,2002.81,12337,84105
06/06/2018,2004.03,2021.07,2001.39,2018.94,11328,84440
06/07/2018,2018.34,2026.84,2012.26,2019.86,31008,84078
06/08/2018,2021.27,2032.41,2010.64,2032.11,66101,93190
06/11/2018,2027.55,2038.08,2025.12,2031.40,93090,99018
06/12/2018,2031.20,2040.11,2028.06,2034.74,37605,98698
06/13/2018,2035.86,2038.39,2020.97,2021.98,20473,97677
06/14/2018,2021.88,2029.58,2015.60,2027.35,15782,98293
06/15/2018,2026.54,2027.75,2008.82,2021.48,18584,84717
06/18/2018,2020.06,2028.67,2008.82,2025.42,10844,84857
06/19/2018,2026.44,2027.45,1998.69,2022.39,15581,86169
06/20/2018,2021.98,2034.74,2017.02,2032.61,11626,85984
06/21/2018,2032.21,2043.45,2011.96,2017.63,16292,86615
06/22/2018,2016.92,2032.31,2015.70,2018.84,18977,85782
06/25/2018,2020.46,2020.67,1980.77,1990.59,23874,87109
06/26/2018,1993.42,2000.41,1984.21,1993.63,17602,86711
06/27/2018,1993.83,2005.07,1970.23,1970.94,17179,86608
06/28/2018,1972.67,1983.10,1960.31,1978.84,15137,85951
06/29/2018,1981.68,1998.08,1978.74,1980.87,19104,85559
07/02/2018,1979.75,1983.50,1963.65,1980.77,14139,84224
07/03/2018,1980.77,1998.99,1976.82,1985.83,8451,83894
07/05/2018,1986.84,2003.75,1983.30,2003.04,12360,83861
07/06/2018,1998.99,2022.08,1994.44,2017.93,10575,83531
07/09/2018,2020.36,2040.31,2019.86,2038.18,9243,83541
07/10/2018,2038.99,2045.58,2027.25,2038.08,11511,84466
07/11/2018,2028.67,2033.73,2017.42,2019.05,13696,83732
07/12/2018,2021.27,2032.21,2013.37,2025.32,11828,83853
07/13/2018,2024.41,2035.65,2020.87,2024.72,10732,83907
07/16/2018,2027.45,2029.48,2008.51,2014.08,11453,84026
07/17/2018,2013.88,2026.34,2010.23,2022.79,10487,83974
07/18/2018,2024.61,2030.59,2014.79,2029.68,9123,83800
07/19/2018,2027.45,2041.93,2019.45,2038.18,13757,85948
07/20/2018,2037.07,2040.41,2024.21,2025.42,18408,84011
07/23/2018,2027.15,2029.88,2017.02,2025.42,10078,82933
07/24/2018,2026.13,2034.54,2003.15,2010.54,16790,82934
07/25/2018,2012.26,2018.34,2000.41,2016.31,15986,83326
07/26/2018,2016.01,2032.41,2013.68,2025.32,13518,83791
07/27/2018,2025.12,2029.27,1995.15,2001.73,13419,83612
07/30/2018,1999.40,2009.93,1991.70,1993.12,15628,83368
07/31/2018,1995.15,2018.03,1992.01,2011.15,17609,82573
08/01/2018,2015.20,2015.20,1992.82,2005.78,13510,82396
08/02/2018,2006.39,2024.31,1989.48,2021.78,13056,83113
08/03/2018,2022.99,2030.99,2017.73,2026.84,9399,83073
08/06/2018,2029.68,2038.89,2024.11,2036.67,8603,83384
08/07/2018,2036.06,2050.94,2035.35,2041.63,7925,82913
08/08/2018,2043.75,2044.36,2028.87,2036.67,7576,82860
08/09/2018,2032.92,2045.07,2032.92,2034.54,7690,82695
08/10/2018,2034.23,2034.44,2018.54,2022.59,9106,82843
08/13/2018,2020.97,2029.68,2005.37,2012.06,8844,83524
08/14/2018,2014.08,2036.77,2013.37,2030.59,9674,84411
08/15/2018,2033.02,2033.02,1995.96,2011.25,13622,84813
08/16/2018,2014.39,2038.08,2010.54,2027.65,8713,85387
08/17/2018,2028.56,2040.72,2020.97,2037.78,9177,85215
08/20/2018,2040.51,2049.12,2036.67,2045.07,9189,85018
08/21/2018,2045.27,2067.05,2042.34,2062.29,12301,85216
08/22/2018,2055.91,2066.94,2050.34,2061.88,12301,85216
08/24/2018,2054.79,2065.32,2054.18,2061.58,7881,84819
08/27/2018,2063.50,2081.02,2063.40,2071.50,9906,84700
08/28/2018,2073.73,2077.78,2062.89,2071.20,8673,85048
08/29/2018,2073.42,2080.61,2064.72,2077.78,8673,85048
08/31/2018,2063.91,2075.55,2061.07,2071.50,12052,85222
09/04/2018,2074.74,2078.18,2056.21,2067.15,16745,84902
09/05/2018,2068.77,2069.27,2049.32,2065.42,13667,85433
09/06/2018,2065.93,2072.72,2053.78,2057.83,15745,85284
09/07/2018,2056.82,2064.21,2046.59,2053.88,16589,85654
09/10/2018,2056.11,2066.03,2054.49,2058.24,12598,85154
09/11/2018,2059.45,2066.24,2049.32,2061.48,13474,85622
09/12/2018,2062.89,2065.63,2048.21,2062.79,14939,86480
09/13/2018,2062.49,2072.49,2060.47,2066.53,30876,88293
09/14/2018,2066.43,2078.85,2064.81,2074.31,60496,91396
09/17/2018,2072.19,2076.33,2053.60,2054.51,91280,93989
09/18/2018,2057.24,2068.35,2050.17,2064.21,65359,94442
09/19/2018,2066.73,2074.21,2052.79,2057.03,27000,94588
09/20/2018,2059.66,2075.32,2057.24,2072.49,16293,95644
09/21/2018,2075.01,2080.47,2065.01,2066.53,15159,84289
09/24/2018,2063.60,2066.73,2047.94,2058.65,13626,84535
09/25/2018,2058.85,2064.61,2055.12,2056.43,11422,84484
09/26/2018,2058.35,2062.99,2034.92,2037.14,16737,84621
09/27/2018,2037.24,2048.25,2034.31,2038.96,12960,85454
09/28/2018,2041.99,2051.58,2030.37,2045.52,16584,85537
10/01/2018,2049.56,2056.73,2024.31,2029.16,19827,85818
10/02/2018,2030.67,2035.12,2018.45,2021.99,14857,85511
10/03/2018,2021.99,2038.85,2020.17,2028.65,15366,84297
10/04/2018,2025.42,2025.72,1998.35,2005.83,20663,83972
10/05/2018,2008.15,2013.00,1979.57,1991.28,23599,83471
10/08/2018,1997.24,1997.64,1976.94,1991.79,14726,83061
10/09/2018,1993.10,1993.81,1978.96,1980.27,18897,83178
10/10/2018,1979.67,1984.11,1913.00,1927.95,35979,83578
10/11/2018,1916.94,1929.16,1883.81,1887.85,47834,81458
10/12/2018,1890.68,1921.69,1866.14,1892.10,34528,79473
10/15/2018,1893.81,1913.11,1876.04,1900.08,17633,78827
10/16/2018,1894.32,1941.18,1893.51,1940.68,18412,77504
10/17/2018,1938.76,1942.70,1912.20,1934.32,21152,77161
10/18/2018,1935.63,1935.63,1899.07,1904.72,18483,75757
10/19/2018,1908.96,1918.26,1887.85,1893.61,21083,75784
10/22/2018,1889.77,1901.09,1880.18,1883.21,17173,75974
10/23/2018,1882.70,1883.81,1832.20,1864.42,17901,75299
10/24/2018,1867.55,1870.18,1805.74,1807.46,26282,74560
10/25/2018,1816.24,1844.42,1809.17,1833.62,25051,74212
10/26/2018,1824.32,1835.03,1785.94,1813.11,24728,75000
10/29/2018,1818.16,1851.49,1786.24,1805.84,24406,74234
10/30/2018,1805.03,1842.20,1803.01,1837.66,26658,75349
10/31/2018,1840.58,1859.98,1836.54,1843.11,26577,72357
11/01/2018,1845.13,1882.30,1841.80,1880.38,25845,68329
11/02/2018,1875.03,1898.26,1864.42,1881.19,20239,67959
11/05/2018,1880.28,1897.55,1873.92,1890.08,20825,66743
11/06/2018,1890.58,1906.14,1884.52,1902.10,15036,65608
11/07/2018,1901.89,1933.20,1895.03,1930.88,16187,64673
11/08/2018,1932.50,1933.61,1914.52,1922.20,13938,64218
11/09/2018,1920.98,1924.22,1889.27,1901.89,13943,63623
11/12/2018,1900.08,1913.11,1868.26,1870.48,16702,63937
11/13/2018,1875.43,1896.04,1866.44,1871.79,15291,63790
11/14/2018,1876.84,1893.31,1847.86,1860.58,19024,63714
11/15/2018,1860.28,1887.05,1843.31,1882.50,17737,63718
11/16/2018,1885.83,1889.47,1866.54,1883.92,14386,63181
11/19/2018,1882.10,1890.08,1851.49,1858.26,17199,63898
11/20/2018,1861.59,1862.40,1817.96,1826.55,21266,64183
11/21/2018,1824.42,1862.00,1820.18,1846.04,13261,64250
11/23/2018,1847.55,1857.65,1828.16,1842.60,7221,64078
11/26/2018,1844.22,1871.49,1842.10,1866.14,18196,63832
11/27/2018,1858.26,1873.01,1845.33,1850.79,17596,63623
11/28/2018,1865.73,1888.86,1840.58,1887.75,22272,62871
11/29/2018,1882.30,1898.06,1868.97,1885.73,17002,63587
11/30/2018,1887.35,1902.30,1877.75,1898.36,19867,64168
12/03/2018,1914.12,1932.90,1894.02,1914.12,22050,63805
12/04/2018,1911.69,1914.52,1842.10,1844.32,22050,63805
12/06/2018,1852.30,1852.81,1788.47,1835.53,30812,64919
12/07/2018,1834.83,1847.86,1787.96,1798.16,23602,67042
12/10/2018,1794.73,1805.84,1761.60,1786.65,26239,67323
12/11/2018,1791.40,1816.95,1773.22,1781.60,23053,67854
12/12/2018,1783.62,1818.26,1782.41,1794.43,23419,67461
12/13/2018,1798.56,1805.60,1768.34,1773.68,45187,69109
12/14/2018,1772.07,1774.59,1742.46,1747.50,59133,73673
12/17/2018,1746.69,1757.16,1701.67,1709.93,93486,75383
12/18/2018,1717.79,1734.30,1697.44,1709.13,56143,80744
12/19/2018,1700.16,1730.68,1669.04,1678.11,33788,83673
12/20/2018,1674.99,1687.78,1638.03,1657.16,29903,84887
12/21/2018,1660.79,1678.81,1619.39,1625.03,22442,68008
12/24/2018,1615.67,1635.21,1571.96,1578.81,12345,69904
12/26/2018,1577.40,1655.65,1558.87,1651.02,18198,69192
12/27/2018,1651.32,1663.61,1602.88,1658.47,28592,67810
12/28/2018,1659.28,1679.72,1646.79,1657.56,20339,69440
12/31/2018,1668.74,1680.22,1649.81,1673.98,17537,69805
01/02/2019,1675.29,1684.35,1642.05,1670.66,16637,70311
01/03/2019,1655.65,1671.26,1635.31,1642.96,17738,70508
01/04/2019,1644.17,1703.89,1636.51,1697.54,16101,69280
01/07/2019,1701.98,1729.27,1691.10,1715.37,15709,69116
01/08/2019,1718.09,1746.19,1714.97,1744.88,14190,69779
01/09/2019,1741.15,1767.64,1740.55,1762.30,13229,70024
01/10/2019,1757.47,1777.91,1746.09,1776.10,14823,70125
01/11/2019,1772.57,1780.23,1762.60,1777.00,10657,69755
01/14/2019,1775.59,1775.90,1758.67,1766.93,13910,69544
01/15/2019,1767.34,1779.82,1764.62,1777.81,12955,68893
01/16/2019,1774.49,1795.84,1771.97,1789.99,13884,68789
01/17/2019,1787.88,1814.77,1776.50,1807.32,16991,68684
01/18/2019,1807.01,1836.22,1804.60,1831.59,14281,67673
01/22/2019,1832.49,1833.60,1794.12,1803.49,16774,67491
01/23/2019,1802.89,1817.29,1785.56,1801.07,11974,67558
01/24/2019,1798.05,1817.39,1794.33,1812.96,11041,67351
01/25/2019,1810.74,1836.62,1809.33,1831.89,11505,67638
01/28/2019,1832.29,1832.29,1814.47,1829.57,12858,67820
01/29/2019,1828.36,1836.72,1820.81,1829.88,10202,67568
01/30/2019,1833.40,1849.31,1821.01,1840.85,15332,67389
01/31/2019,1841.66,1854.75,1833.40,1849.11,19696,67006
02/01/2019,1853.24,1858.07,1844.08,1854.45,17267,65436
02/04/2019,1849.82,1872.68,1847.80,1871.17,12630,65622
02/05/2019,1870.46,1881.04,1868.65,1879.22,12200,65655
02/06/2019,1875.70,1882.14,1870.46,1876.81,12794,65656
02/07/2019,1876.40,1876.60,1851.93,1868.04,18847,65606
02/08/2019,1866.43,1869.96,1850.52,1866.13,12690,65842
02/11/2019,1869.45,1879.42,1863.31,1878.92,14765,65662
02/12/2019,1877.11,1901.28,1876.10,1897.95,12485,65107
02/13/2019,1898.06,1911.15,1896.75,1907.22,13484,65572
02/14/2019,1904.80,1914.37,1894.33,1905.71,19004,66340
02/15/2019,1902.59,1930.58,1894.73,1928.67,16249,67052
02/19/2019,1930.08,1936.22,1919.81,1930.99,15155,67523
02/20/2019,1929.68,1943.07,1927.76,1939.14,16437,67179
02/21/2019,1940.65,1948.71,1925.15,1932.70,16143,67587
02/22/2019,1932.50,1949.82,1930.48,1947.81,15200,68355
02/25/2019,1951.63,1961.30,1944.28,1947.20,14893,68107
02/26/2019,1945.99,1947.70,1927.26,1930.38,15567,67602
02/27/2019,1926.05,1936.32,1921.82,1932.50,13578,67631
02/28/2019,1934.71,1935.32,1921.32,1924.34,13403,68243
03/01/2019,1924.94,1945.69,1923.84,1938.94,15547,67808
03/04/2019,1943.88,1949.22,1912.66,1929.07,17969,67956
03/05/2019,1927.16,1934.01,1919.71,1921.72,12193,67649
03/06/2019,1918.00,1922.23,1894.23,1895.34,20365,68477
03/07/2019,1892.72,1899.25,1874.24,1879.27,40334,72847
03/08/2019,1878.96,1880.97,1863.70,1872.54,52190,74795
03/11/2019,1874.34,1898.95,1868.82,1898.05,78127,78748
03/12/2019,1897.55,1905.88,1894.73,1900.96,41939,76848
03/13/2019,1900.16,1916.83,1893.43,1908.29,23705,75849
03/14/2019,1912.41,1915.12,1898.65,1905.38,16268,73715
03/15/2019,1905.28,1921.65,1903.47,1907.59,19403,63283
03/18/2019,1906.99,1926.47,1905.38,1922.46,17492,62963
03/19/2019,1924.06,1932.20,1907.69,1912.31,16959,63173
03/20/2019,1912.01,1916.93,1886.70,1897.14,18634,63164
03/21/2019,1891.72,1927.98,1885.59,1921.85,19726,63606
03/22/2019,1921.55,1925.67,1865.61,1866.31,21758,62904
03/25/2019,1869.22,1880.67,1853.85,1870.73,17903,62922
03/26/2019,1874.54,1898.05,1872.74,1889.41,11817,62817
03/27/2019,1889.81,1896.64,1870.93,1887.90,14089,63104
03/28/2019,1885.89,1906.08,1878.26,1903.37,12876,63662
03/29/2019,1905.48,1918.94,1903.57,1909.40,17593,62047
04/01/2019,1913.01,1936.12,1913.01,1935.51,17158,62038
04/02/2019,1932.40,1936.62,1919.54,1927.68,11472,61433
04/03/2019,1925.37,1947.47,1924.26,1937.32,11150,61620
04/04/2019,1940.64,1949.07,1936.01,1947.16,9656,61552
04/05/2019,1946.26,1963.64,1945.05,1962.13,13577,62363
04/08/2019,1963.13,1963.44,1950.58,1962.03,11322,63116
04/09/2019,1962.33,1962.53,1936.52,1939.63,10225,63687
04/10/2019,1940.74,1960.12,1937.52,1958.01,11400,63827
04/11/2019,1958.11,1965.75,1954.60,1963.54,9253,63813
04/12/2019,1960.12,1981.52,1960.02,1978.00,10637,63646
04/15/2019,1978.60,1982.52,1970.27,1974.69,8669,63643
04/16/2019,1974.58,1983.42,1970.97,1976.29,9331,64178
04/17/2019,1974.79,1984.13,1956.20,1961.33,10229,64957
04/18/2019,1959.32,1968.56,1950.18,1965.75,9084,65385
04/22/2019,1968.46,1969.46,1951.58,1958.51,6368,65591
04/23/2019,1958.92,1986.94,1955.80,1982.92,12220,65281
04/24/2019,1984.43,1996.88,1978.90,1989.05,10244,64912
