06/04/2010,1879.02,1885.95,1806.48,1816.38,427632,362976
06/07/2010,1813.91,1827.52,1776.28,1778.26,339765,364826
06/08/2010,1777.52,1800.04,1752.76,1774.05,418675,368180
06/09/2010,1774.30,1805.74,1756.47,1764.89,391905,383589
06/10/2010,1763.90,1814.20,1758.45,1805.03,445412,403791
06/11/2010,1804.54,1831.30,1790.41,1826.35,359762,399558
06/14/2010,1832.05,1859.55,1826.35,1830.31,427301,422576
06/15/2010,1829.32,1881.61,1828.58,1876.65,425703,458495
06/16/2010,1876.90,1895.98,1862.53,1889.29,437630,482762
06/17/2010,1888.79,1901.43,1876.16,1892.76,387391,451656
06/18/2010,1893.25,1907.87,1888.30,1892.76,249116,284011
06/21/2010,1906.14,1923.98,1867.23,1882.85,323061,288695
06/22/2010,1882.35,1899.94,1860.05,1861.78,336612,285449
06/23/2010,1862.28,1873.43,1841.46,1857.32,320320,299379
06/24/2010,1853.60,1858.81,1821.14,1833.28,341137,296043
06/25/2010,1829.82,1840.22,1811.23,1823.12,322788,299942
06/28/2010,1822.88,1835.27,1805.28,1819.90,281322,290285
06/29/2010,1819.41,1823.37,1732.67,1748.04,473410,293146
06/30/2010,1748.53,1761.92,1717.81,1722.76,371762,293557
07/01/2010,1721.03,1730.44,1683.11,1712.85,507144,296762
07/02/2010,1713.59,1730.44,1695.26,1706.16,313479,299693
07/06/2010,1706.90,1747.05,1690.79,1719.29,355924,306420
07/07/2010,1719.54,1773.81,1706.65,1773.81,308241,299913
07/08/2010,1772.82,1787.44,1758.94,1782.24,311413,313747
07/09/2010,1781.00,1799.33,1773.56,1795.62,209510,312889
07/12/2010,1794.13,1813.71,1785.46,1804.29,233707,317308
07/13/2010,1803.05,1833.28,1802.06,1826.35,311472,317107
07/14/2010,1843.69,1849.89,1821.89,1835.02,337398,318261
07/15/2010,1834.03,1848.15,1812.47,1833.04,367987,309964
07/16/2010,1833.28,1839.73,1784.22,1786.20,399327,324642
07/19/2010,1784.71,1805.28,1766.87,1789.67,300963,314892
07/20/2010,1789.42,1825.11,1766.13,1823.62,351291,316147
07/21/2010,1823.62,1843.69,1795.12,1799.58,400549,316706
07/22/2010,1799.58,1852.86,1796.61,1836.51,345156,326259
07/23/2010,1834.28,1859.80,1828.08,1857.32,327950,326417
07/26/2010,1857.82,1871.69,1849.64,1870.95,258037,322422
07/27/2010,1870.95,1884.09,1861.78,1869.96,271837,322524
07/28/2010,1869.22,1878.14,1848.40,1853.36,252826,330993
07/29/2010,1853.85,1869.96,1822.38,1840.97,388992,334253
07/30/2010,1840.72,1857.07,1815.44,1845.92,356885,335126
08/02/2010,1852.37,1885.08,1848.15,1877.64,248737,346578
08/03/2010,1877.15,1881.61,1863.27,1876.40,216946,349959
08/04/2010,1875.91,1893.25,1866.74,1888.55,277325,351336
08/05/2010,1889.54,1895.98,1874.42,1884.33,228174,345702
08/06/2010,1885.82,1891.02,1854.84,1885.82,372009,352001
08/09/2010,1886.32,1901.18,1881.85,1896.97,188843,353861
08/10/2010,1897.22,1897.22,1864.26,1879.87,348989,364292
08/11/2010,1880.37,1881.36,1820.89,1821.64,409973,347989
08/12/2010,1821.14,1822.13,1790.41,1811.23,345784,349998
08/13/2010,1813.96,1826.59,1799.33,1799.33,235647,347791
08/16/2010,1801.81,1817.18,1784.22,1804.04,289093,342118
08/17/2010,1803.30,1844.19,1801.07,1823.37,270904,349182
08/18/2010,1823.87,1845.92,1814.95,1820.65,293388,347411
08/19/2010,1822.63,1834.28,1794.38,1804.04,349119,339534
08/20/2010,1804.04,1813.71,1792.64,1809.49,268602,338574
08/23/2010,1808.75,1826.59,1788.93,1793.64,276799,345890
08/24/2010,1793.39,1794.38,1750.52,1758.20,313775,354916
08/25/2010,1758.20,1782.73,1741.35,1774.06,358923,347313
08/26/2010,1774.31,1786.94,1749.53,1752.00,327878,355850
08/27/2010,1750.52,1778.77,1728.71,1773.56,398761,345086
08/30/2010,1775.05,1789.67,1752.75,1753.24,259710,354388
08/31/2010,1752.99,1766.13,1739.12,1751.01,360947,359206
09/01/2010,1757.70,1809.00,1754.98,1804.04,391793,335788
09/02/2010,1804.54,1825.11,1797.10,1821.14,250968,344776
09/03/2010,1822.63,1854.84,1818.42,1850.63,310481,346150
09/07/2010,1851.13,1861.53,1837.50,1841.21,275014,349561
09/08/2010,1840.97,1871.45,1836.01,1861.04,327364,358001
09/09/2010,1861.54,1881.39,1858.56,1869.23,399464,392579
09/10/2010,1869.97,1880.15,1863.52,1875.68,395270,428493
09/13/2010,1881.63,1908.43,1881.14,1902.48,427268,450288
09/14/2010,1901.49,1921.58,1895.53,1908.19,465706,472288
09/15/2010,1909.43,1925.80,1900.00,1925.06,407802,508424
09/16/2010,1925.06,1938.71,1915.13,1935.23,387186,518196
09/17/2010,1937.47,1955.33,1928.04,1938.21,305093,329602
09/20/2010,1935.98,1975.93,1932.75,1966.99,284192,343217
09/21/2010,1967.24,1985.36,1962.28,1970.72,319982,336539
09/22/2010,1970.72,1979.90,1955.83,1964.76,336230,375278
09/23/2010,1964.76,1985.36,1947.89,1966.75,378219,395088
09/24/2010,1967.99,2006.94,1964.02,2003.22,304563,408893
09/27/2010,2003.72,2016.87,1992.30,1992.30,233876,398927
09/28/2010,1993.05,2009.43,1962.53,1993.54,440548,412807
09/29/2010,1994.79,2003.47,1983.62,1994.04,275283,423695
09/30/2010,1994.54,2013.15,1968.48,1980.64,444665,426262
10/01/2010,1980.89,2000.49,1970.22,1979.65,321362,430678
10/04/2010,1982.87,1982.87,1946.40,1962.28,299018,440710
10/05/2010,1962.53,2009.92,1960.79,2003.47,352402,459878
10/06/2010,2003.72,2009.43,1975.43,1989.33,334934,447399
10/07/2010,1989.33,2004.71,1978.90,1999.00,285473,438507
10/08/2010,1999.00,2014.14,1967.24,2005.70,313949,445385
10/11/2010,2007.94,2019.85,2003.72,2010.42,175888,438541
10/12/2010,2010.17,2028.28,1989.33,2021.83,319962,443019
10/13/2010,2026.80,2049.87,2020.59,2040.69,296383,444069
10/14/2010,2041.19,2052.11,2026.05,2046.65,316847,441771
10/15/2010,2049.62,2082.13,2044.91,2079.40,374295,440697
10/18/2010,2079.40,2089.08,2067.24,2078.90,254330,429360
10/19/2010,2076.42,2087.34,2036.22,2052.11,474386,432080
10/20/2010,2052.60,2082.87,2047.14,2068.23,289475,446170
10/21/2010,2069.48,2088.83,2051.36,2064.51,328056,434894
10/22/2010,2065.01,2088.83,2061.53,2088.33,207342,440184
10/25/2010,2088.33,2109.67,2086.35,2092.80,241925,437757
10/26/2010,2093.54,2106.20,2076.92,2100.24,255651,453896
10/27/2010,2101.49,2109.18,2086.60,2107.94,267846,448298
10/28/2010,2107.69,2120.84,2093.54,2109.92,306757,443159
10/29/2010,2110.91,2119.60,2100.99,2106.20,232680,440978
11/01/2010,2109.18,2130.52,2099.25,2113.15,286601,442453
11/02/2010,2112.40,2137.71,2110.42,2134.24,227604,442944
11/03/2010,2135.23,2149.38,2114.14,2148.14,348388,450883
11/04/2010,2148.38,2174.69,2146.15,2168.23,324664,451753
11/05/2010,2167.74,2174.69,2160.29,2168.48,324665,450194
11/08/2010,2164.26,2172.95,2157.32,2167.74,200921,438838
11/09/2010,2166.75,2181.63,2148.14,2160.05,269371,435008
11/10/2010,2159.05,2170.96,2143.92,2158.31,297876,453883
11/11/2010,2159.05,2159.30,2126.30,2156.32,316915,467583
11/12/2010,2155.58,2158.06,2103.47,2117.86,393951,449913
11/15/2010,2118.11,2134.98,2110.67,2112.16,260051,459220
11/16/2010,2110.91,2111.41,2067.99,2075.18,408513,465344
11/17/2010,2077.42,2093.54,2072.45,2081.39,260115,456346
11/18/2010,2081.88,2130.77,2080.15,2118.36,299715,452939
11/19/2010,2119.35,2122.83,2103.97,2117.61,216894,444164
11/22/2010,2123.07,2139.45,2104.96,2138.46,284945,443421
11/23/2010,2136.72,2138.21,2089.08,2103.22,343112,413327
11/24/2010,2101.49,2149.38,2097.27,2141.93,268231,429198
11/26/2010,2140.44,2147.14,2118.85,2130.02,112672,426026
11/29/2010,2133.99,2144.16,2101.98,2129.52,295015,409629
11/30/2010,2128.78,2131.51,2093.54,2101.24,320926,402007
12/01/2010,2099.25,2157.81,2095.03,2142.43,309158,430273
12/02/2010,2142.92,2172.45,2140.69,2170.72,237999,430937
12/03/2010,2171.71,2178.66,2151.61,2170.96,183048,430490
12/06/2010,2171.71,2177.42,2160.79,2174.19,174353,415714
12/07/2010,2174.93,2200.49,2169.23,2173.69,239062,412606
12/08/2010,2173.94,2185.60,2163.77,2184.12,232947,418873
12/09/2010,2183.87,2198.27,2177.66,2184.86,299363,436501
12/10/2010,2182.87,2201.75,2181.14,2200.01,298254,479386
12/13/2010,2201.99,2210.44,2190.57,2195.54,368718,494614
12/14/2010,2194.05,2204.72,2189.33,2199.01,342066,520747
12/15/2010,2199.76,2208.45,2181.14,2186.35,421638,524239
12/16/2010,2186.85,2209.69,2182.38,2204.23,310429,545567
12/17/2010,2206.96,2211.43,2197.28,2198.27,158470,332350
12/20/2010,2201.00,2214.91,2190.57,2205.22,172542,330942
12/21/2010,2204.97,2221.86,2204.23,2220.12,103235,333555
12/22/2010,2218.63,2223.10,2215.15,2220.86,89894,330002
12/23/2010,2221.61,2223.84,2208.70,2215.40,87971,319374
12/27/2010,2212.17,2218.88,2192.31,2214.91,139766,331189
12/28/2010,2214.16,2221.86,2206.21,2210.44,80307,323261
12/29/2010,2212.17,2220.62,2209.19,2213.42,64617,326750
12/30/2010,2213.42,2217.64,2206.46,2209.44,85970,331069
12/31/2010,2210.19,2213.91,2192.56,2201.00,100161,328249
01/03/2011,2204.97,2252.40,2204.23,2235.27,276842,368116
01/04/2011,2234.52,2247.19,2221.36,2230.30,216450,358757
01/05/2011,2231.54,2256.37,2214.41,2254.39,213701,373086
01/06/2011,2255.38,2263.82,2251.90,2260.84,177408,368939
01/07/2011,2261.59,2266.80,2236.76,2257.61,279492,367744
01/10/2011,2256.87,2271.52,2245.45,2267.05,198381,365990
01/11/2011,2266.55,2279.71,2262.58,2270.03,208586,354431
01/12/2011,2270.53,2291.14,2268.54,2288.90,176971,358300
01/13/2011,2289.15,2293.87,2281.20,2287.16,186059,351599
01/14/2011,2288.16,2307.28,2281.95,2304.30,178047,359372
01/18/2011,2305.54,2316.71,2269.78,2314.97,289808,375996
01/19/2011,2315.72,2330.62,2277.48,2278.97,293368,372247
01/20/2011,2282.20,2283.94,2251.66,2266.06,351167,376373
01/21/2011,2266.31,2284.68,2250.41,2253.64,252704,367461
01/24/2011,2253.39,2285.18,2249.17,2282.45,223035,387090
01/25/2011,2282.45,2287.66,2265.81,2285.67,250815,383350
01/26/2011,2284.68,2304.30,2282.45,2302.81,218394,379962
01/27/2011,2302.31,2318.70,2297.59,2307.28,242811,373902
01/28/2011,2306.28,2315.22,2242.72,2252.65,435089,364432
01/31/2011,2250.17,2270.53,2233.28,2264.57,316984,336938
02/01/2011,2268.54,2312.49,2265.81,2306.78,300666,366300
02/02/2011,2305.04,2311.99,2296.35,2304.05,193413,362481
02/03/2011,2303.30,2310.50,2280.21,2306.03,258078,357211
02/04/2011,2306.53,2323.66,2300.82,2321.68,224231,353055
02/07/2011,2321.93,2343.78,2318.70,2329.13,240726,354131
02/08/2011,2327.89,2348.00,2325.40,2346.76,187619,350582
02/09/2011,2346.51,2349.49,2334.59,2346.26,198842,345645
02/10/2011,2341.05,2348.99,2322.42,2345.76,334265,359970
02/11/2011,2344.03,2364.39,2331.86,2362.15,192959,355305
02/14/2011,2360.17,2371.34,2359.42,2365.63,153364,353379
02/15/2011,2365.63,2369.35,2354.70,2365.38,166870,354378
02/16/2011,2365.13,2386.73,2363.64,2375.81,230846,357598
02/17/2011,2375.81,2384.50,2367.37,2377.30,197876,364352
02/18/2011,2377.55,2384.25,2365.88,2378.79,183976,374482
02/22/2011,2377.30,2377.80,2299.83,2306.03,451005,389325
02/23/2011,2306.28,2318.95,2269.53,2287.91,408604,363752
02/24/2011,2287.16,2305.29,2264.82,2292.63,362962,365884
02/25/2011,2294.36,2334.34,2289.89,2329.87,244857,376961
02/28/2011,2329.38,2347.01,2318.95,2334.84,232858,368879
03/01/2011,2335.09,2355.70,2291.88,2295.85,350807,360389
03/02/2011,2295.61,2325.15,2286.17,2307.52,336592,355268
03/03/2011,2306.28,2359.92,2305.54,2355.70,289779,383134
03/04/2011,2355.20,2362.65,2328.38,2343.78,300884,369221
03/07/2011,2344.27,2358.18,2290.64,2308.77,406112,365033
03/08/2011,2308.27,2332.11,2294.86,2317.95,369828,363766
03/09/2011,2316.96,2324.66,2292.63,2294.86,415856,372604
03/10/2011,2296.10,2299.58,2259.82,2267.52,566530,381717
03/11/2011,2266.28,2290.64,2249.62,2289.39,460775,402382
03/14/2011,2284.67,2287.40,2257.83,2276.22,528914,419650
03/15/2011,2275.97,2279.70,2200.91,2231.98,522949,428273
03/16/2011,2232.72,2248.63,2173.82,2195.69,732356,437777
03/17/2011,2196.19,2232.72,2173.07,2213.09,420717,445825
03/18/2011,2212.59,2240.68,2202.15,2208.61,356977,281052
03/21/2011,2210.11,2258.32,2206.13,2241.42,250561,277931
03/22/2011,2243.16,2251.12,2236.20,2244.16,214290,274824
03/23/2011,2242.91,2261.56,2219.05,2251.86,277234,284917
03/24/2011,2251.86,2300.08,2249.13,2295.11,289480,293534
03/25/2011,2292.13,2321.46,2290.64,2303.56,257040,302847
03/28/2011,2302.81,2314.99,2281.44,2282.43,205928,299959
03/29/2011,2283.43,2311.27,2276.22,2309.03,221318,314742
03/30/2011,2308.78,2329.66,2306.79,2320.96,181711,317976
03/31/2011,2320.71,2327.92,2314.00,2322.70,178106,330025
04/01/2011,2325.43,2344.32,2319.72,2324.94,228097,347555
04/04/2011,2323.69,2336.12,2308.53,2326.92,213585,360270
04/05/2011,2327.42,2329.41,2304.80,2309.77,246478,360997
04/06/2011,2310.52,2336.37,2303.31,2312.01,260191,359220
04/07/2011,2312.01,2330.65,2298.34,2315.74,300029,352845
04/08/2011,2315.49,2329.16,2291.38,2304.55,231117,349797
04/11/2011,2309.28,2320.46,2288.65,2294.61,224145,348343
04/12/2011,2296.10,2296.60,2271.75,2279.70,289998,336108
04/13/2011,2278.95,2306.05,2278.21,2295.11,287692,335172
04/14/2011,2295.61,2298.59,2274.23,2287.40,291437,335581
04/15/2011,2288.40,2300.33,2275.97,2296.35,237315,332752
04/18/2011,2294.61,2296.60,2237.20,2276.72,376393,322595
04/19/2011,2275.72,2304.06,2264.54,2297.59,226983,315826
04/20/2011,2300.33,2350.04,2299.58,2341.34,307570,344334
04/21/2011,2342.33,2368.93,2342.33,2361.72,242575,352660
04/25/2011,2359.24,2368.43,2357.99,2363.71,115196,354590
04/26/2011,2363.46,2388.07,2358.99,2370.92,226584,365429
04/27/2011,2374.15,2398.75,2373.40,2395.03,213550,380787
04/28/2011,2395.27,2401.74,2382.35,2387.82,229634,384613
04/29/2011,2387.07,2398.51,2383.34,2386.82,164161,392554
05/02/2011,2394.03,2413.92,2379.62,2387.57,286682,398615
05/03/2011,2388.81,2389.06,2360.23,2375.89,287938,412576
05/04/2011,2375.89,2382.10,2351.03,2370.17,300895,409791
05/05/2011,2371.17,2385.83,2349.79,2365.20,393488,405684
05/06/2011,2364.70,2395.77,2358.99,2359.73,359132,401736
05/09/2011,2364.21,2384.09,2360.23,2372.66,265815,396523
05/10/2011,2372.41,2398.01,2368.93,2395.27,292062,399383
05/11/2011,2393.54,2401.24,2360.23,2379.62,297948,383283
05/12/2011,2379.86,2395.27,2355.26,2393.04,288605,392425
05/13/2011,2394.03,2400.25,2355.26,2356.25,301057,371905
05/16/2011,2352.28,2358.99,2315.74,2320.96,406014,367249
05/17/2011,2320.21,2332.39,2304.80,2323.69,338314,362823
05/18/2011,2327.67,2351.28,2319.96,2347.80,232453,343262
05/19/2011,2348.30,2359.48,2339.85,2355.26,229138,347245
05/20/2011,2354.76,2358.99,2328.66,2329.91,257604,348670
05/23/2011,2327.92,2329.16,2290.88,2302.07,247842,347370
05/24/2011,2302.07,2310.77,2285.42,2288.40,244360,344740
05/25/2011,2287.40,2307.29,2267.77,2296.10,261438,345041
05/26/2011,2296.35,2317.48,2288.65,2311.76,246544,332874
05/27/2011,2313.00,2324.94,2308.78,2318.97,155145,328452
05/31/2011,2317.73,2363.96,2317.23,2357.99,251476,351232
06/01/2011,2361.72,2366.94,2304.55,2306.05,326762,348020
06/02/2011,2307.04,2321.95,2300.33,2312.51,280024,341893
06/03/2011,2312.26,2314.50,2271.50,2274.23,290506,336117
06/06/2011,2275.23,2285.91,2258.08,2260.81,224856,334015
06/07/2011,2260.81,2274.98,2254.84,2260.56,237174,340737
06/08/2011,2260.31,2264.79,2233.72,2234.96,290758,340112
06/09/2011,2235.71,2254.38,2232.47,2239.69,285128,345775
06/10/2011,2240.69,2242.43,2205.83,2208.57,362909,348038
06/13/2011,2209.07,2221.02,2201.85,2210.56,347638,362404
06/14/2011,2214.30,2243.42,2207.57,2237.70,443233,401154
06/15/2011,2236.20,2237.45,2190.64,2195.87,480477,408915
06/16/2011,2197.37,2204.84,2167.49,2186.41,405860,418178
06/17/2011,2186.41,2209.57,2173.47,2181.18,308546,281416
06/20/2011,2180.44,2197.86,2165.00,2190.89,215203,276950
06/21/2011,2190.40,2240.44,2188.90,2234.71,340070,287433
06/22/2011,2233.96,2241.43,2219.52,2220.27,223762,277468
06/23/2011,2219.77,2244.17,2190.40,2228.24,415633,277690
06/24/2011,2228.24,2249.15,2197.62,2198.61,286900,275375
06/27/2011,2199.61,2250.64,2182.43,2239.69,287464,265514
06/28/2011,2241.18,2275.54,2232.22,2274.55,237836,267870
06/29/2011,2273.55,2290.98,2265.33,2284.50,252836,266430
06/30/2011,2283.76,2313.88,2278.03,2311.39,202165,274194
07/01/2011,2309.15,2350.98,2307.16,2345.50,238639,288365
07/05/2011,2345.25,2362.18,2341.77,2362.18,249609,292653
07/06/2011,2360.19,2370.90,2348.74,2365.42,257942,300586
07/07/2011,2366.16,2406.00,2365.92,2405.50,214816,316969
07/08/2011,2405.25,2411.73,2365.92,2398.53,283619,337769
07/11/2011,2394.30,2394.30,2341.52,2357.20,280163,343819
07/12/2011,2355.96,2356.70,2320.85,2334.80,305071,356267
07/13/2011,2334.80,2365.17,2328.07,2334.80,267325,373223
07/14/2011,2336.04,2358.45,2304.92,2324.34,344207,368466
07/15/2011,2328.32,2348.99,2321.85,2345.75,254910,364599
07/18/2011,2344.75,2345.50,2309.15,2330.31,249438,346200
07/19/2011,2332.06,2389.82,2329.32,2379.11,275669,363827
07/20/2011,2379.86,2403.51,2371.14,2371.89,253907,346280
07/21/2011,2371.89,2404.51,2355.21,2400.02,281585,354171
07/22/2011,2392.56,2419.69,2386.33,2417.95,186813,358126
07/25/2011,2407.74,2424.42,2370.15,2413.47,195381,362459
07/26/2011,2412.97,2425.42,2402.76,2413.47,185385,364339
07/27/2011,2414.46,2415.71,2347.99,2347.99,328674,356209
07/28/2011,2350.23,2388.82,2346.00,2360.19,287265,363296
07/29/2011,2360.94,2375.38,2328.32,2349.48,335951,372736
08/01/2011,2376.12,2385.09,2311.14,2336.29,356989,354139
08/02/2011,2337.53,2345.50,2276.29,2278.78,341031,353814
08/03/2011,2280.52,2304.92,2243.67,2292.97,449037,341792
08/04/2011,2294.21,2309.90,2185.91,2200.35,537054,332119
08/05/2011,2204.59,2229.98,2119.94,2177.95,684328,315879
08/08/2011,2136.12,2161.76,2023.09,2029.56,732240,332876
08/09/2011,2034.54,2152.30,1964.09,2146.08,716686,329768
08/10/2011,2145.08,2159.27,2057.20,2076.37,543674,332217
08/11/2011,2074.13,2175.46,2048.98,2149.07,421657,336720
08/12/2011,2149.07,2183.42,2105.25,2168.49,292451,339249
08/15/2011,2174.71,2202.35,2167.49,2197.37,224454,345316
08/16/2011,2195.37,2202.10,2154.54,2189.90,295168,342998
08/17/2011,2188.90,2204.84,2148.32,2166.25,273802,344058
08/18/2011,2166.74,2166.74,2044.50,2073.38,444722,347980
08/19/2011,2076.12,2093.30,2025.33,2032.55,375978,356748
08/22/2011,2032.55,2076.87,2013.88,2035.54,254489,354712
08/23/2011,2038.28,2120.44,2028.57,2115.21,275082,360396
08/24/2011,2115.21,2138.61,2087.57,2130.15,270635,367791
08/25/2011,2129.90,2143.09,2092.30,2102.26,308727,373550
08/26/2011,2102.26,2160.02,2072.14,2155.04,344430,375395
08/29/2011,2155.04,2215.79,2149.07,2210.81,198474,375049
08/30/2011,2210.31,2240.19,2192.14,2217.78,255916,372851
08/31/2011,2216.79,2259.11,2212.06,2231.47,287230,371064
09/01/2011,2234.21,2254.38,2206.33,2208.07,263348,372718
09/02/2011,2207.82,2212.55,2146.83,2155.79,273204,379251
09/06/2011,2150.56,2162.26,2099.52,2156.29,343803,392734
09/07/2011,2156.54,2215.29,2155.79,2212.80,256301,399753
09/08/2011,2215.80,2234.76,2196.33,2207.81,375052,422181
09/09/2011,2206.31,2219.04,2140.94,2160.15,435205,451146
09/12/2011,2135.95,2189.85,2112.99,2186.10,480787,459214
09/13/2011,2185.60,2215.80,2157.41,2210.81,488673,473798
09/14/2011,2211.31,2268.45,2181.86,2242.00,496268,487906
09/15/2011,2242.25,2282.17,2235.01,2279.68,469577,484983
09/16/2011,2276.93,2303.88,2264.95,2302.88,313400,298073
09/19/2011,2283.67,2310.12,2249.98,2296.64,317890,305715
09/20/2011,2294.40,2328.08,2279.43,2292.15,325917,309930
09/21/2011,2292.65,2313.61,2240.00,2241.25,353570,315271
09/22/2011,2241.50,2245.24,2140.44,2170.38,581197,322496
09/23/2011,2173.63,2206.07,2129.96,2197.83,398475,312448
09/26/2011,2186.35,2228.27,2158.16,2221.79,390149,312060
09/27/2011,2222.28,2280.92,2217.04,2249.73,351658,316586
09/28/2011,2247.99,2271.44,2207.81,2214.30,325821,313981
09/29/2011,2213.05,2255.47,2148.42,2185.35,405360,311430
09/30/2011,2188.85,2194.34,2118.23,2130.46,386690,326278
10/03/2011,2122.47,2143.93,2058.84,2061.34,453816,321289
10/04/2011,2063.34,2122.72,2031.90,2109.50,537730,322866
10/05/2011,2108.75,2177.87,2095.28,2163.40,402333,313364
10/06/2011,2163.15,2209.56,2144.43,2200.58,386551,311797
10/07/2011,2200.33,2222.78,2179.62,2197.58,354183,298102
10/10/2011,2201.82,2272.94,2198.83,2272.44,223290,298608
10/11/2011,2270.94,2291.90,2257.97,2284.17,243182,299005
10/12/2011,2282.67,2324.59,2270.19,2292.15,304896,303965
10/13/2011,2295.40,2331.83,2284.67,2321.60,315843,306635
10/14/2011,2321.85,2364.51,2315.86,2362.77,274447,306276
10/17/2011,2362.77,2383.98,2312.61,2316.61,314921,306459
10/18/2011,2316.61,2367.01,2300.39,2359.27,381929,324594
10/19/2011,2360.77,2363.77,2301.38,2313.61,332895,327881
10/20/2011,2311.86,2328.33,2264.20,2296.64,351219,325691
10/21/2011,2292.65,2341.06,2291.65,2329.83,259784,320432
10/24/2011,2322.34,2381.23,2315.86,2370.25,241805,338778
10/25/2011,2370.50,2382.23,2311.61,2317.35,325050,337429
