02/27/2013,861.35,878.37,860.39,874.04,135341,375744
02/28/2013,874.04,880.20,871.35,875.10,111377,373206
03/01/2013,871.35,880.10,862.22,879.04,151930,376507
03/04/2013,878.56,882.22,871.74,881.16,121402,375581
03/05/2013,881.54,892.70,880.39,890.20,141453,378750
03/06/2013,890.29,895.39,890.20,892.12,231838,394506
03/07/2013,891.35,899.26,891.15,898.39,228888,409923
03/08/2013,897.43,906.69,896.85,904.95,292963,400996
03/11/2013,903.99,906.11,900.90,905.24,255944,414188
03/12/2013,904.95,906.11,900.42,903.89,193781,421685
03/13/2013,904.47,908.33,900.90,907.65,172196,420953
03/14/2013,906.69,916.05,906.59,915.37,116999,427610
03/15/2013,915.85,917.49,911.80,915.08,98882,373148
03/18/2013,910.74,914.12,900.61,911.32,129703,375682
03/19/2013,912.09,914.98,898.78,906.21,158540,374294
03/20/2013,904.95,915.18,903.31,911.70,98871,375695
03/21/2013,911.70,912.96,903.50,906.88,113309,372966
03/22/2013,906.30,914.12,904.28,910.84,89043,373674
03/25/2013,909.87,917.78,903.60,910.16,134943,374056
03/26/2013,910.74,915.27,908.23,913.73,94968,378111
03/27/2013,914.31,914.89,903.21,913.92,94736,381480
03/28/2013,913.63,917.20,909.49,915.47,89146,383655
04/01/2013,914.31,915.18,897.81,902.15,121476,379706
04/02/2013,902.06,909.77,895.88,899.26,118652,381081
04/03/2013,899.45,902.92,880.45,884.11,153301,378007
04/04/2013,884.59,890.38,880.83,890.00,116790,373783
04/05/2013,889.13,889.13,875.24,887.10,125472,371016
04/08/2013,886.81,898.87,884.30,897.62,82047,370476
04/09/2013,897.72,900.22,891.54,893.37,93486,370979
04/10/2013,892.41,911.70,891.54,910.06,111482,373343
04/11/2013,908.52,916.34,908.33,911.90,80995,371753
04/12/2013,912.09,912.77,900.22,905.82,101750,361996
04/15/2013,905.92,906.69,863.95,867.42,215843,361938
04/16/2013,869.93,888.94,869.83,888.16,148733,362993
04/17/2013,886.81,887.97,863.76,872.15,180772,367193
04/18/2013,873.11,876.88,862.69,865.59,131393,371548
04/19/2013,869.25,878.03,863.56,875.24,109473,371091
04/22/2013,875.72,882.28,863.37,879.87,111995,372120
04/23/2013,879.38,895.79,874.85,894.43,131213,367240
04/24/2013,893.66,899.64,890.67,897.81,105218,365169
04/25/2013,897.43,909.49,896.56,905.24,89757,368584
04/26/2013,903.12,905.82,895.79,899.64,58580,368911
04/29/2013,899.64,908.23,897.81,906.30,69788,372378
04/30/2013,905.82,914.02,902.44,911.80,91439,376513
05/01/2013,913.34,913.34,887.97,888.55,157917,371997
05/02/2013,890.58,905.34,889.51,903.21,110891,368157
05/03/2013,903.12,924.83,901.67,917.59,120387,369979
05/06/2013,917.69,925.02,917.20,924.05,71897,364986
05/07/2013,923.28,931.77,921.54,930.81,83853,371698
05/08/2013,929.94,935.24,927.04,934.57,87763,373018
05/09/2013,934.18,935.15,927.82,931.48,79690,374460
05/10/2013,933.12,939.39,930.71,938.81,90443,375375
05/13/2013,936.50,940.84,933.89,937.85,67818,371183
05/14/2013,938.33,949.91,934.86,949.72,87700,372682
05/15/2013,948.46,956.08,946.44,951.36,91526,372333
05/16/2013,952.22,955.12,946.92,949.43,89278,377503
05/17/2013,950.01,960.23,949.62,958.98,85657,377055
05/20/2013,957.92,964.96,954.64,961.10,77287,371126
05/21/2013,960.52,964.67,957.63,961.78,78074,368888
05/22/2013,962.07,972.87,941.03,947.98,170585,365925
05/23/2013,949.91,950.78,933.89,949.33,129853,368442
05/24/2013,951.07,952.32,936.98,950.10,2415,366234
05/27/2013,949.81,953.77,945.37,950.10,2415,366234
05/28/2013,950.68,970.17,950.68,958.59,113859,364802
05/29/2013,958.59,959.75,943.64,952.71,126874,365713
05/30/2013,952.42,960.62,948.85,958.01,84739,368271
05/31/2013,957.72,959.56,944.89,948.46,128668,372603
06/03/2013,947.11,958.01,940.26,954.64,174929,382137
06/04/2013,953.86,961.00,938.91,947.69,143990,374767
06/05/2013,947.11,948.37,931.39,934.18,159275,368166
06/06/2013,935.24,945.95,927.53,945.37,168135,367725
06/07/2013,945.09,953.96,942.58,948.56,130315,367535
06/10/2013,948.08,957.53,946.24,956.95,175820,369369
06/11/2013,956.86,956.86,938.33,947.01,175823,370560
06/12/2013,947.59,954.25,935.05,935.34,227779,370625
06/13/2013,935.83,956.44,928.08,954.41,306788,381372
06/14/2013,955.77,955.77,943.57,945.12,238438,379877
06/17/2013,945.51,957.80,944.83,954.22,298893,394777
06/18/2013,954.02,967.00,953.35,964.38,258141,404879
06/19/2013,965.16,967.00,948.02,950.44,212973,408685
06/20/2013,949.47,949.57,922.37,925.95,292381,417804
06/21/2013,926.53,931.18,916.08,927.02,203456,339096
06/24/2013,926.53,927.79,908.04,917.34,194431,339261
06/25/2013,919.37,927.89,912.01,926.63,120334,341531
06/26/2013,924.60,935.63,921.59,929.05,107124,344775
06/27/2013,929.05,946.76,928.47,945.31,108534,346805
06/28/2013,944.34,950.73,932.92,943.57,141539,348347
07/01/2013,942.41,960.03,939.60,954.12,121658,349688
07/02/2013,955.48,961.96,948.12,955.09,122962,344325
07/03/2013,955.19,960.12,946.57,958.19,4472,346989
07/04/2013,958.48,971.06,957.32,958.19,4472,346989
07/05/2013,968.93,972.22,956.74,971.06,95872,347855
07/08/2013,971.26,977.65,970.58,974.45,95736,341942
07/09/2013,975.71,985.00,974.45,983.65,87206,345215
07/10/2013,984.03,991.30,980.45,986.16,100955,346204
07/11/2013,992.94,998.65,991.97,997.39,89856,351036
07/12/2013,995.46,1003.78,994.30,999.43,84547,348060
07/15/2013,998.36,1009.40,998.36,1008.82,73365,349912
07/16/2013,1008.91,1009.98,1000.98,1004.27,75650,353702
07/17/2013,1004.27,1011.91,1001.36,1007.85,86962,351202
07/18/2013,1006.88,1018.30,1005.24,1012.50,78835,355435
07/19/2013,1012.11,1016.76,1009.30,1016.08,69215,353799
07/22/2013,1016.46,1019.85,1013.66,1019.08,62607,355706
07/23/2013,1019.56,1023.24,1015.01,1017.92,64669,356800
07/24/2013,1018.30,1022.85,1007.07,1010.66,93019,355621
07/25/2013,1010.66,1019.18,1002.72,1017.53,106724,362459
07/26/2013,1017.82,1020.63,1006.30,1013.27,72450,359474
07/29/2013,1013.66,1015.11,1002.72,1007.17,78706,359699
07/30/2013,1006.88,1011.43,1003.88,1010.27,77274,362047
07/31/2013,1009.78,1019.18,1008.72,1009.59,104505,367329
08/01/2013,1011.43,1025.76,1010.46,1022.95,90477,363633
08/02/2013,1023.05,1024.79,1018.01,1024.11,61759,359683
08/05/2013,1023.24,1028.08,1021.01,1026.44,50765,357276
08/06/2013,1025.66,1027.40,1013.66,1016.95,74565,357914
08/07/2013,1015.88,1016.17,1007.27,1010.56,77412,355195
08/08/2013,1011.62,1018.21,1008.24,1013.56,79245,356106
08/09/2013,1012.69,1017.82,1007.56,1012.40,88827,356899
08/12/2013,1011.72,1019.85,1003.01,1018.50,77225,362389
08/13/2013,1018.50,1023.24,1010.08,1016.66,84728,359201
08/14/2013,1016.46,1018.59,1011.24,1012.21,81160,358065
08/15/2013,1009.20,1011.14,990.62,992.55,136128,356167
08/16/2013,993.72,996.43,986.84,988.39,77982,356855
08/19/2013,988.39,991.39,978.90,980.07,91749,362332
08/20/2013,980.36,995.84,976.00,993.81,100820,359566
08/21/2013,993.52,997.30,982.58,985.20,129975,357377
08/22/2013,982.49,1002.62,981.03,1001.17,82258,358014
08/23/2013,1001.85,1005.53,996.72,1004.27,58846,355750
08/26/2013,1003.11,1010.27,1000.01,1003.69,76378,356115
08/27/2013,1002.81,1004.07,978.23,979.58,132133,353746
08/28/2013,979.68,986.26,977.74,981.52,82443,351156
08/29/2013,980.65,996.04,979.68,991.39,88467,352932
08/30/2013,992.17,995.94,975.03,977.84,4055,349492
09/03/2013,988.87,995.84,974.06,983.74,126897,341453
09/04/2013,983.26,994.20,980.16,992.75,81063,343342
09/05/2013,993.91,997.78,991.10,994.49,72112,344106
09/06/2013,995.07,1001.36,980.07,995.26,120779,346766
09/09/2013,994.01,1012.30,994.01,1010.66,97581,348279
09/10/2013,1011.53,1021.60,1010.37,1020.82,106361,351719
09/11/2013,1020.34,1024.11,1017.43,1022.08,114037,356092
09/12/2013,1022.27,1022.27,1014.11,1016.25,254467,359954
09/13/2013,1016.74,1021.40,1013.14,1019.75,215681,363686
09/16/2013,1024.99,1035.68,1020.14,1021.40,242484,367156
09/17/2013,1020.14,1034.61,1019.46,1033.25,174528,372374
09/18/2013,1033.83,1047.43,1024.12,1042.09,197024,378776
09/19/2013,1042.67,1047.92,1037.82,1043.55,135649,368991
09/20/2013,1042.38,1044.81,1037.52,1038.79,125910,328045
09/23/2013,1040.54,1042.38,1030.34,1037.43,110893,330732
09/24/2013,1037.23,1048.89,1032.86,1041.80,103976,331220
09/25/2013,1041.12,1049.28,1038.20,1038.88,98747,331042
09/26/2013,1040.15,1049.08,1038.11,1045.68,88888,334860
09/27/2013,1046.95,1046.95,1036.75,1041.02,77046,337088
09/30/2013,1034.80,1043.16,1027.23,1040.73,119991,345795
10/01/2013,1041.70,1055.69,1039.27,1053.65,105590,344696
10/02/2013,1053.45,1053.75,1042.96,1045.49,95022,339851
10/03/2013,1041.70,1047.72,1030.14,1035.97,144020,331296
10/04/2013,1036.16,1047.43,1034.51,1044.71,83243,331827
10/07/2013,1040.44,1040.92,1030.63,1031.21,102474,331645
10/08/2013,1031.02,1034.51,1013.14,1015.67,159436,327757
10/09/2013,1018.58,1021.01,1005.08,1011.30,138813,325476
10/10/2013,1013.05,1037.72,1013.05,1035.78,128408,326389
10/11/2013,1034.61,1052.77,1032.76,1052.00,98682,330594
10/14/2013,1043.84,1057.63,1040.73,1055.98,104070,332752
10/15/2013,1058.02,1058.99,1043.35,1047.14,118855,330892
10/16/2013,1054.81,1060.06,1048.79,1058.12,97439,332259
10/17/2013,1059.09,1069.77,1051.80,1069.29,90631,334272
10/18/2013,1071.04,1081.33,1069.87,1079.78,104480,335734
10/21/2013,1080.17,1084.25,1076.18,1077.35,82515,334814
10/22/2013,1077.45,1088.42,1075.89,1080.46,114973,337002
10/23/2013,1079.58,1079.88,1071.62,1077.84,97441,339593
10/24/2013,1078.61,1086.29,1076.96,1085.12,80275,341824
10/25/2013,1085.22,1087.94,1079.39,1083.66,76568,338031
10/28/2013,1083.37,1089.10,1078.13,1084.83,73015,338017
10/29/2013,1084.05,1089.69,1079.00,1086.77,85699,344821
10/30/2013,1086.48,1090.85,1068.80,1074.73,130639,345018
10/31/2013,1071.04,1075.60,1062.97,1066.37,111310,348519
11/01/2013,1067.25,1070.16,1053.55,1060.74,149629,354444
11/04/2013,1060.35,1075.51,1058.99,1073.37,81242,354802
11/05/2013,1072.98,1073.95,1062.68,1069.48,88343,354884
11/06/2013,1071.13,1077.93,1063.17,1065.31,89966,353585
11/07/2013,1063.85,1072.88,1045.98,1047.24,156483,353874
11/08/2013,1048.70,1068.71,1043.84,1065.50,130115,356111
11/11/2013,1067.15,1069.97,1060.55,1067.25,63036,352337
11/12/2013,1068.03,1069.00,1060.64,1068.61,82105,352881
11/13/2013,1068.61,1080.46,1059.48,1078.03,104104,353991
11/14/2013,1080.26,1081.92,1070.94,1077.64,93621,347109
11/15/2013,1077.35,1083.28,1075.02,1082.40,73266,349038
11/18/2013,1082.01,1087.55,1071.13,1074.24,96901,346603
11/19/2013,1075.21,1080.46,1063.75,1068.32,118529,347532
11/20/2013,1068.32,1075.51,1062.59,1067.54,89855,347513
11/21/2013,1068.12,1087.26,1065.11,1086.38,107213,356217
11/22/2013,1086.68,1093.28,1084.34,1091.44,82348,360610
11/25/2013,1092.50,1096.58,1089.88,1093.57,63168,363323
11/26/2013,1094.45,1103.58,1092.50,1101.25,75248,371028
11/27/2013,1101.25,1109.02,1099.89,1107.85,2962,375187
11/28/2013,1108.43,1112.42,1108.43,1108.43,2962,375187
11/29/2013,1111.54,1114.75,1106.69,1109.02,42177,378461
12/02/2013,1108.92,1110.67,1093.77,1097.26,110988,370645
12/03/2013,1098.33,1099.30,1086.19,1090.27,96920,369613
12/04/2013,1091.24,1097.36,1077.16,1088.81,124375,364819
12/05/2013,1089.49,1093.28,1084.73,1088.62,107784,365060
12/06/2013,1089.49,1104.06,1089.49,1097.26,112750,361260
12/09/2013,1098.43,1101.83,1092.12,1098.14,91392,356425
12/10/2013,1098.92,1100.86,1085.70,1088.33,104005,353964
12/11/2013,1090.46,1091.44,1066.86,1070.07,184696,356920
12/12/2013,1070.36,1075.72,1067.04,1070.45,252699,356552
12/13/2013,1070.26,1078.83,1067.63,1074.06,251704,362618
12/16/2013,1073.67,1089.26,1063.93,1087.21,238308,359324
12/17/2013,1087.31,1089.65,1079.52,1085.75,222854,369120
12/18/2013,1086.43,1103.29,1076.89,1102.70,181240,369236
12/19/2013,1102.02,1104.26,1091.79,1092.67,140960,365540
12/20/2013,1093.25,1115.56,1092.77,1114.59,98709,290075
12/23/2013,1114.59,1124.92,1114.59,1123.94,56255,292347
12/24/2013,1122.77,1132.13,1121.99,1131.35,24394,293142
12/26/2013,1132.13,1136.41,1127.84,1130.08,38583,292194
12/27/2013,1129.30,1134.27,1124.92,1129.01,40250,294347
12/30/2013,1127.45,1131.25,1125.89,1126.87,46707,296197
12/31/2013,1126.96,1134.27,1126.67,1131.54,49069,296433
01/02/2014,1126.38,1128.62,1113.52,1119.95,89535,297149
01/03/2014,1120.53,1125.89,1116.34,1124.14,70004,298043
01/06/2014,1123.16,1129.50,1113.13,1115.37,105877,293510
01/07/2014,1114.30,1128.43,1114.30,1123.55,95407,294623
01/08/2014,1122.38,1127.45,1117.42,1125.21,86665,293431
01/09/2014,1124.72,1130.86,1118.20,1124.82,95200,290908
01/10/2014,1125.31,1132.32,1120.73,1131.45,84223,292587
01/13/2014,1131.45,1132.13,1109.33,1117.90,126286,291042
01/14/2014,1118.39,1131.84,1115.95,1129.98,120087,293672
01/15/2014,1129.59,1139.43,1128.72,1138.66,84705,294528
01/16/2014,1139.43,1140.31,1134.86,1137.88,65499,294974
01/17/2014,1139.05,1142.75,1133.30,1136.51,1931,293710
01/20/2014,1136.22,1137.29,1133.59,1136.51,1931,293710
01/21/2014,1138.46,1144.99,1134.08,1141.97,82620,294198
01/22/2014,1141.48,1149.76,1139.14,1148.01,63133,294671
01/23/2014,1150.25,1150.93,1132.61,1141.19,110186,292560
01/24/2014,1141.48,1144.11,1108.26,1109.91,171470,290141
01/27/2014,1111.18,1118.78,1088.77,1096.76,182203,291686
01/28/2014,1097.64,1114.10,1094.91,1107.48,140990,295753
01/29/2014,1114.10,1116.05,1087.12,1091.69,183089,295033
01/30/2014,1094.03,1113.32,1089.36,1100.17,139572,290726
01/31/2014,1102.22,1106.41,1086.92,1099.29,145685,289733
02/03/2014,1097.15,1102.61,1058.67,1062.08,217636,291970
02/04/2014,1065.97,1076.50,1061.20,1066.66,151593,287550
02/05/2014,1068.21,1068.51,1050.29,1060.61,157434,286379
02/06/2014,1063.73,1076.79,1061.10,1069.58,129891,287990
02/07/2014,1069.77,1085.07,1061.88,1084.48,164158,290802
02/10/2014,1084.19,1088.09,1076.30,1086.34,97947,290745
02/11/2014,1087.89,1099.88,1085.17,1095.88,112717,290189
02/12/2014,1095.59,1106.50,1094.42,1101.44,106008,293713
02/13/2014,1100.17,1117.12,1090.43,1114.69,115298,295418
02/14/2014,1113.62,1118.29,1107.87,1116.54,4125,294551
02/18/2014,1117.32,1130.86,1113.71,1128.52,107688,294567
02/19/2014,1127.06,1132.71,1116.25,1117.22,120369,293496
02/20/2014,1118.97,1131.74,1111.76,1130.08,110894,295886
02/21/2014,1131.15,1137.19,1129.79,1133.39,90510,297974
02/24/2014,1133.98,1149.18,1129.79,1142.36,103686,304401
02/25/2014,1142.36,1148.40,1138.27,1144.01,106950,304668
02/26/2014,1144.79,1157.07,1140.41,1148.69,134195,306912
02/27/2014,1149.76,1157.46,1141.09,1156.68,116307,309701
02/28/2014,1155.61,1163.01,1143.92,1151.52,166732,316318
03/03/2014,1144.11,1148.89,1132.23,1144.99,168852,317090
03/04/2014,1146.45,1181.33,1145.57,1174.61,182491,324834
03/05/2014,1174.22,1176.65,1170.13,1173.44,113002,321371
03/06/2014,1173.54,1177.82,1169.74,1172.37,115065,324562
03/07/2014,1173.92,1181.52,1165.84,1172.95,126124,324787
03/10/2014,1170.22,1171.78,1160.67,1169.64,109717,326647
03/11/2014,1167.30,1173.54,1150.93,1154.54,149791,328905
03/12/2014,1153.76,1161.75,1145.38,1160.77,170114,335127
03/13/2014,1162.63,1165.85,1139.95,1145.13,350870,343905
03/14/2014,1144.84,1154.81,1139.17,1150.12,261864,337935
03/17/2014,1148.65,1166.93,1142.88,1155.49,245338,344498
03/18/2014,1155.98,1174.75,1151.29,1172.21,238644,357662
03/19/2014,1173.28,1174.85,1156.37,1164.68,214244,353812
03/20/2014,1164.78,1170.55,1157.06,1168.69,124249,355100
03/21/2014,1167.42,1177.68,1159.79,1160.48,128625,311042
03/24/2014,1158.62,1166.93,1136.82,1146.60,132562,313487
03/25/2014,1147.77,1161.16,1139.56,1147.58,129433,316083
03/26/2014,1148.94,1157.64,1122.55,1124.31,167255,319523
03/27/2014,1127.05,1132.03,1115.42,1121.18,147677,316477
03/28/2014,1123.04,1138.48,1118.25,1121.18,148520,316587
03/31/2014,1124.12,1145.33,1124.12,1144.15,109340,319272
04/01/2014,1140.34,1160.77,1139.17,1159.31,98411,318490
04/02/2014,1158.62,1163.61,1155.49,1162.14,98411,317629
04/03/2014,1161.75,1164.29,1145.43,1151.58,105624,315955
04/04/2014,1152.46,1159.70,1118.94,1124.41,191382,320080
04/07/2014,1125.09,1125.29,1099.87,1107.01,159303,318162
04/08/2014,1109.94,1120.69,1100.85,1113.56,138628,316752
04/09/2014,1114.05,1131.06,1112.87,1129.10,111913,314633
04/10/2014,1130.57,1131.45,1092.93,1097.53,167782,321146
04/11/2014,1098.41,1101.05,1077.88,1083.45,170390,318985
04/14/2014,1081.20,1098.60,1076.22,1086.09,139721,315048
04/15/2014,1086.58,1096.16,1066.25,1092.54,196942,315968
04/16/2014,1093.13,1103.30,1091.37,1098.99,145354,313619
04/17/2014,1096.75,1112.97,1094.69,1108.87,106587,313870
04/21/2014,1109.45,1114.05,1101.73,1112.68,63926,314485
04/22/2014,1113.36,1129.00,1110.43,1125.29,98521,313459
04/23/2014,1124.90,1126.66,1116.78,1120.40,100842,315910
04/24/2014,1125.29,1127.54,1105.84,1115.32,128918,319742
04/25/2014,1115.32,1115.90,1091.17,1095.18,127033,323060
04/28/2014,1096.36,1104.37,1072.70,1091.17,194909,324955
04/29/2014,1091.86,1099.19,1088.44,1091.17,123402,324889
04/30/2014,1089.90,1101.34,1078.76,1098.31,152957,326592
05/01/2014,1099.97,1107.01,1084.72,1098.51,168105,311802
05/02/2014,1098.21,1110.53,1096.06,1099.29,149030,310140
05/05/2014,1099.29,1102.02,1084.53,1094.89,121259,313015
05/06/2014,1095.77,1098.90,1079.25,1080.81,139531,314033
05/07/2014,1079.64,1085.02,1064.00,1081.50,176978,316101
05/08/2014,1081.01,1091.76,1066.54,1070.55,183808,316571
05/09/2014,1068.30,1080.81,1062.63,1079.64,144161,319681
05/12/2014,1079.35,1109.55,1079.35,1104.08,150227,313487
05/13/2014,1104.47,1107.89,1092.45,1092.84,146056,316593
05/14/2014,1092.64,1094.79,1073.87,1076.61,177108,321335
05/15/2014,1076.81,1079.05,1054.42,1068.20,198102,324713
05/16/2014,1068.20,1077.39,1060.29,1074.85,126827,321147
05/19/2014,1076.61,1090.20,1068.99,1088.24,105320,318698
05/20/2014,1086.97,1089.12,1064.10,1069.47,170541,321273
05/21/2014,1068.30,1081.20,1065.47,1076.71,141404,322887
05/22/2014,1076.41,1090.29,1075.53,1086.29,110510,319766
05/23/2014,1086.09,1099.87,1084.72,1098.70,2600,322718
05/27/2014,1105.54,1117.86,1104.37,1115.51,108860,324621
05/28/2014,1114.83,1119.42,1104.76,1109.84,112153,324229
05/29/2014,1109.75,1115.51,1106.62,1114.15,88091,324239
05/30/2014,1113.27,1114.34,1103.10,1107.69,108156,320589
06/02/2014,1108.28,1110.92,1093.32,1100.75,108961,323550
06/03/2014,1100.66,1103.39,1090.88,1098.41,98224,323404
06/04/2014,1098.41,1105.35,1091.47,1103.98,83060,324944
06/05/2014,1104.08,1128.22,1100.66,1127.15,157514,326731
06/06/2014,1127.83,1141.61,1126.85,1140.24,98804,326953
06/09/2014,1140.34,1153.83,1135.94,1148.06,104306,326935
06/10/2014,1147.67,1147.87,1138.78,1145.91,107464,323116
06/11/2014,1145.62,1145.62,1133.50,1139.76,124223,325193
06/12/2014,1139.66,1142.80,1128.47,1134.16,261165,329230
06/13/2014,1133.77,1138.48,1126.01,1135.73,226850,332783
06/16/2014,1134.65,1141.42,1128.08,1140.34,245712,346474
06/17/2014,1141.33,1153.20,1136.71,1147.31,253246,357277
06/18/2014,1147.41,1157.91,1141.03,1157.42,197327,363934
06/19/2014,1157.42,1160.86,1149.37,1156.83,138502,367542
06/20/2014,1155.26,1162.13,1154.09,1161.06,81017,308866
06/23/2014,1161.35,1166.06,1155.07,1157.13,86791,311066
06/24/2014,1156.44,1167.53,1145.06,1146.53,129304,313375
06/25/2014,1145.45,1156.74,1135.04,1155.56,120551,316282
06/26/2014,1155.85,1157.52,1144.57,1154.48,108523,318150
