02/12/2004,1122.33,1125.06,1118.45,1118.93,29387,615771
02/13/2004,1120.88,1124.47,1110.18,1113.78,39309,614389
02/17/2004,1121.17,1126.42,1120.19,1124.38,33234,616245
02/18/2004,1124.28,1124.76,1116.31,1119.13,31480,616215
02/19/2004,1125.44,1126.03,1113.58,1115.33,54112,617010
02/20/2004,1117.28,1117.57,1105.81,1111.83,55782,618656
02/23/2004,1114.85,1115.04,1104.45,1108.33,37728,615401
02/24/2004,1105.13,1112.13,1101.63,1106.78,49242,618378
02/25/2004,1107.27,1113.00,1106.29,1111.15,38570,616962
02/26/2004,1108.92,1115.24,1106.10,1111.35,35171,616479
02/27/2004,1114.36,1119.61,1108.72,1112.71,44995,616002
03/01/2004,1116.79,1125.25,1114.75,1123.21,51799,617110
03/02/2004,1121.85,1124.28,1114.56,1116.99,53411,618866
03/03/2004,1114.26,1120.58,1111.15,1118.64,87260,619106
03/04/2004,1118.64,1122.82,1117.38,1122.04,117451,627422
03/05/2004,1116.50,1131.08,1116.01,1125.54,173794,628054
03/08/2004,1125.25,1127.68,1111.45,1112.13,122884,635566
03/09/2004,1112.90,1114.07,1104.64,1107.65,98244,640138
03/10/2004,1109.50,1109.70,1088.31,1089.09,216772,655218
03/11/2004,1086.46,1094.93,1073.81,1074.59,245505,661440
03/12/2004,1079.94,1089.67,1078.67,1088.02,183839,664558
03/15/2004,1085.00,1085.78,1072.06,1075.27,222049,680923
03/16/2004,1080.62,1083.05,1071.38,1080.43,203552,687605
03/17/2004,1084.51,1094.54,1083.54,1092.30,125211,683224
03/18/2004,1088.89,1094.54,1081.79,1092.59,114036,681343
03/19/2004,1089.87,1091.81,1076.73,1077.51,33392,579902
03/22/2004,1072.06,1072.35,1058.24,1063.88,52127,584085
03/23/2004,1068.94,1070.70,1060.48,1061.94,43799,584999
03/24/2004,1062.62,1067.78,1055.81,1062.13,46933,588474
03/25/2004,1067.19,1079.36,1064.37,1076.24,43193,584092
03/26/2004,1075.76,1084.03,1074.78,1076.34,30864,583218
03/29/2004,1082.57,1093.27,1082.57,1091.52,36362,582525
03/30/2004,1089.38,1096.38,1088.11,1095.80,32883,583803
03/31/2004,1095.22,1099.21,1089.87,1094.63,43925,585125
04/01/2004,1096.19,1104.27,1096.19,1103.10,40694,588297
04/02/2004,1113.22,1113.22,1104.46,1111.37,44549,584843
04/05/2004,1109.81,1118.57,1109.62,1117.31,34148,588369
04/06/2004,1113.51,1116.53,1111.37,1114.00,26772,588628
04/07/2004,1114.48,1114.68,1106.41,1111.57,31559,593304
04/08/2004,1118.86,1119.06,1102.71,1108.94,30393,595160
04/12/2004,1110.59,1115.75,1110.59,1113.22,22671,596799
04/13/2004,1117.31,1117.60,1096.19,1097.84,40118,598470
04/14/2004,1091.81,1101.35,1090.64,1099.30,41276,601380
04/15/2004,1099.30,1102.71,1089.09,1094.73,40169,602404
04/16/2004,1099.40,1105.14,1094.93,1103.59,38924,601306
04/19/2004,1100.28,1104.66,1097.84,1103.20,25966,600515
04/20/2004,1105.73,1107.77,1083.54,1084.51,38665,598493
04/21/2004,1087.24,1094.44,1084.32,1092.40,43754,600582
04/22/2004,1090.16,1111.27,1089.57,1106.21,48128,601996
04/23/2004,1108.45,1110.11,1102.90,1108.84,31659,596456
04/26/2004,1109.52,1113.22,1100.86,1107.28,34844,596069
04/27/2004,1106.70,1115.36,1104.17,1107.28,32870,594891
04/28/2004,1103.20,1103.68,1089.87,1093.17,41365,595329
04/29/2004,1092.01,1097.65,1076.73,1084.12,50538,595097
04/30/2004,1086.46,1088.41,1074.30,1076.34,49105,589062
05/03/2004,1078.67,1087.82,1078.67,1085.97,34509,587915
05/04/2004,1086.95,1097.16,1081.59,1085.49,41950,587114
05/05/2004,1088.89,1094.05,1086.26,1091.81,34351,584654
05/06/2004,1084.71,1088.41,1075.07,1083.05,40514,585719
05/07/2004,1076.73,1086.75,1065.54,1066.02,46481,587182
05/10/2004,1059.70,1062.62,1049.48,1054.25,53637,591607
05/11/2004,1059.70,1065.54,1058.73,1062.81,40607,590696
05/12/2004,1061.16,1070.21,1046.37,1069.14,57653,588037
05/13/2004,1062.62,1072.84,1061.65,1064.37,38451,588756
05/14/2004,1064.18,1072.15,1058.04,1065.25,38124,584215
05/17/2004,1054.15,1059.89,1049.19,1056.20,37050,584189
05/18/2004,1060.19,1064.37,1058.24,1060.96,30962,584830
05/19/2004,1069.43,1075.85,1056.78,1057.56,49384,586604
05/20/2004,1059.99,1063.11,1055.32,1061.26,32537,586543
05/21/2004,1064.56,1070.11,1059.70,1063.11,46511,586573
05/24/2004,1069.72,1072.06,1061.65,1067.09,39636,587698
05/25/2004,1063.79,1083.73,1060.67,1082.47,50648,589141
05/26/2004,1080.62,1086.75,1079.45,1085.97,36092,588870
05/27/2004,1089.09,1093.95,1084.51,1092.49,47001,592515
05/28/2004,1091.03,1092.78,1087.43,1090.16,31437,591483
06/01/2004,1088.21,1092.30,1082.57,1091.13,68149,593986
06/02/2004,1093.95,1097.84,1088.11,1095.12,62685,592648
06/03/2004,1091.32,1094.73,1084.51,1084.90,86062,597271
06/04/2004,1093.47,1099.11,1090.45,1092.98,82256,602914
06/07/2004,1097.65,1110.98,1097.46,1109.62,113054,613974
06/08/2004,1106.60,1112.25,1104.95,1111.37,123363,611277
06/09/2004,1108.06,1109.62,1100.28,1100.96,172870,616940
06/10/2004,1103.78,1106.21,1102.52,1105.92,172870,616940
06/14/2004,1101.25,1101.25,1091.91,1095.51,248855,636676
06/15/2004,1102.32,1107.48,1098.43,1103.49,279588,650979
06/16/2004,1103.29,1105.14,1099.99,1102.81,174582,666720
06/17/2004,1101.64,1103.29,1096.48,1101.45,112342,671642
06/18/2004,1099.40,1108.94,1099.40,1103.78,30314,578748
06/21/2004,1104.46,1107.97,1098.43,1099.11,20327,576014
06/22/2004,1098.53,1105.44,1093.56,1104.66,36099,578155
06/23/2004,1103.10,1114.68,1100.86,1113.61,29375,579665
06/24/2004,1111.76,1115.66,1109.13,1110.89,26599,583596
06/25/2004,1110.30,1115.36,1103.59,1104.95,28898,580722
06/28/2004,1111.86,1112.25,1100.86,1101.64,28685,580031
06/29/2004,1102.13,1107.97,1101.06,1105.53,27222,580167
06/30/2004,1106.99,1113.90,1102.91,1110.01,43903,578172
07/01/2004,1108.84,1110.01,1092.59,1096.19,49728,578891
07/02/2004,1097.94,1099.21,1092.59,1095.80,26956,580436
07/06/2004,1090.45,1090.93,1082.85,1085.29,33344,580210
07/07/2004,1084.51,1091.91,1084.31,1088.30,29627,579627
07/08/2004,1084.70,1089.18,1078.47,1081.10,29181,581246
07/09/2004,1083.34,1085.58,1080.42,1083.15,25650,585971
07/12/2004,1081.69,1086.46,1076.72,1083.73,29307,585250
07/13/2004,1085.09,1086.26,1082.66,1084.51,23738,586287
07/14/2004,1078.96,1089.86,1077.70,1081.69,39524,589172
07/15/2004,1083.63,1085.00,1073.80,1074.00,31867,589899
07/16/2004,1081.98,1082.37,1070.88,1073.41,36478,587574
07/19/2004,1073.90,1075.85,1066.31,1069.42,36268,587985
07/20/2004,1071.17,1084.51,1069.13,1082.37,40495,589959
07/21/2004,1083.83,1086.26,1060.95,1061.54,58740,592419
07/22/2004,1059.98,1069.91,1054.24,1064.56,46555,592511
07/23/2004,1062.41,1063.10,1053.36,1056.57,29899,590958
07/26/2004,1057.64,1060.17,1048.30,1054.04,35843,589488
07/27/2004,1056.38,1066.79,1055.60,1063.39,37620,590945
07/28/2004,1061.63,1069.13,1052.19,1066.31,39658,587937
07/29/2004,1070.59,1074.09,1065.82,1070.88,30085,587382
07/30/2004,1068.94,1074.58,1066.89,1071.76,42091,587822
08/02/2004,1067.77,1078.77,1066.40,1076.04,34305,588271
08/03/2004,1074.58,1075.85,1067.28,1068.06,38594,587289
08/04/2004,1064.65,1072.63,1062.22,1067.67,31988,587598
08/05/2004,1068.55,1068.74,1048.49,1049.76,44373,588609
08/06/2004,1041.97,1045.38,1032.73,1035.26,64530,591438
08/09/2004,1035.65,1040.71,1034.87,1035.94,31909,589608
08/10/2004,1038.86,1050.05,1038.76,1047.52,45548,593772
08/11/2004,1042.46,1048.40,1036.91,1047.13,32768,596198
08/12/2004,1042.46,1045.09,1032.73,1035.45,31671,597236
08/13/2004,1037.11,1039.25,1031.95,1037.79,31778,600770
08/16/2004,1037.30,1052.00,1037.11,1048.69,33812,603084
08/17/2004,1052.68,1058.03,1050.54,1054.24,38915,599539
08/18/2004,1050.44,1066.70,1050.05,1065.33,49833,600347
08/19/2004,1062.90,1064.94,1056.87,1062.22,29436,600682
08/20/2004,1061.44,1071.17,1060.17,1069.42,38712,601963
08/23/2004,1070.10,1072.15,1065.33,1066.99,33137,604118
08/24/2004,1071.17,1071.66,1063.19,1068.16,30678,600391
08/25/2004,1067.86,1077.01,1063.68,1074.39,40851,601968
08/26/2004,1073.61,1077.31,1072.83,1074.97,30997,598175
08/27/2004,1076.33,1080.23,1074.87,1078.67,25961,598365
08/30/2004,1076.24,1077.21,1068.74,1069.71,41942,604237
08/31/2004,1070.88,1075.75,1065.33,1074.68,91696,613115
09/01/2004,1073.80,1079.93,1069.23,1077.21,64885,612407
09/02/2004,1076.82,1090.15,1076.33,1089.76,86619,616000
09/03/2004,1086.75,1091.42,1083.83,1084.70,63557,617917
09/07/2004,1088.99,1094.44,1086.46,1092.30,170262,642406
09/08/2004,1089.47,1093.46,1086.36,1088.89,158085,645938
09/09/2004,1088.60,1091.81,1083.64,1087.72,252812,650031
09/10/2004,1088.60,1095.50,1084.22,1093.36,208509,649721
09/13/2004,1095.80,1100.17,1093.17,1097.64,255095,684540
09/14/2004,1095.89,1099.69,1094.63,1099.30,208700,684532
09/15/2004,1096.18,1096.38,1089.76,1090.35,125245,680483
09/16/2004,1091.71,1096.18,1091.32,1094.04,77707,678427
09/17/2004,1096.57,1100.47,1094.04,1098.33,30837,609487
09/20/2004,1093.95,1096.87,1090.15,1091.81,24433,609315
09/21/2004,1094.43,1101.54,1092.59,1096.67,28960,609565
09/22/2004,1091.81,1092.00,1082.18,1082.66,42121,610522
09/23/2004,1083.15,1084.02,1076.92,1077.12,32479,607745
09/24/2004,1078.87,1084.22,1078.38,1081.30,24211,607404
09/27/2004,1078.38,1078.87,1073.32,1075.17,30201,609432
09/28/2004,1076.24,1082.27,1071.67,1079.55,35590,612986
09/29/2004,1079.06,1085.09,1077.21,1084.90,31427,615075
09/30/2004,1082.47,1086.46,1079.45,1084.61,44131,619114
10/01/2004,1089.28,1102.70,1088.79,1102.41,45434,623388
10/04/2004,1107.08,1110.00,1104.16,1104.65,33688,624344
10/05/2004,1104.84,1107.57,1101.54,1105.52,22365,626035
10/06/2004,1103.97,1112.63,1102.90,1111.75,25841,625749
10/07/2004,1109.51,1109.61,1099.98,1100.66,28882,621747
10/08/2004,1098.03,1102.99,1089.86,1091.61,32894,624103
10/11/2004,1094.04,1096.18,1092.59,1095.41,14043,624264
10/12/2004,1088.11,1094.24,1085.68,1091.90,35685,627998
10/13/2004,1096.09,1096.57,1079.45,1081.98,40192,629245
10/14/2004,1083.25,1085.19,1072.06,1073.13,36651,629409
10/15/2004,1076.24,1083.44,1072.25,1078.19,41730,636544
10/18/2004,1075.27,1084.90,1073.32,1082.86,33931,640618
10/19/2004,1086.16,1087.92,1072.06,1073.52,40761,645423
10/20/2004,1070.40,1074.20,1064.08,1071.86,39450,644583
10/21/2004,1073.91,1079.06,1068.17,1077.60,39040,645630
10/22/2004,1077.41,1078.38,1065.05,1066.12,32381,644991
10/25/2004,1063.60,1067.19,1059.90,1065.54,36364,646802
10/26/2004,1067.19,1081.59,1064.96,1081.30,46284,650913
10/27/2004,1079.35,1095.89,1076.83,1094.24,55242,654505
10/28/2004,1092.68,1100.47,1090.06,1096.96,34393,652242
10/29/2004,1095.99,1101.15,1094.04,1099.59,40230,649348
11/01/2004,1100.27,1102.90,1096.96,1100.08,34484,652358
11/02/2004,1101.44,1109.80,1097.35,1099.88,46407,656442
11/03/2004,1114.67,1117.78,1107.28,1113.99,48531,658835
11/04/2004,1112.14,1130.33,1111.07,1128.97,58708,659846
11/05/2004,1133.83,1139.67,1128.77,1135.97,47522,660979
11/08/2004,1133.54,1135.58,1131.01,1134.81,28865,663755
11/09/2004,1134.03,1138.21,1131.21,1132.57,37976,673926
11/10/2004,1134.03,1138.70,1131.21,1133.15,36406,675661
11/11/2004,1135.00,1143.95,1134.32,1141.81,28884,677754
11/12/2004,1142.69,1152.61,1139.96,1150.57,44950,684599
11/15/2004,1150.86,1153.97,1148.43,1153.68,37789,697528
11/16/2004,1149.89,1150.08,1143.85,1145.41,35625,696425
11/17/2004,1149.59,1157.18,1146.97,1152.03,59389,700731
11/18/2004,1151.34,1153.87,1148.52,1152.80,38224,703185
11/19/2004,1152.51,1153.00,1137.53,1140.45,57406,704268
11/22/2004,1137.72,1146.97,1136.56,1145.90,45273,701237
11/23/2004,1145.31,1148.13,1139.67,1147.26,71177,710111
11/24/2004,1148.23,1151.15,1146.09,1149.79,26893,707417
11/26/2004,1150.37,1155.24,1148.43,1148.72,14880,709020
11/29/2004,1153.48,1155.24,1140.64,1144.05,98368,712010
11/30/2004,1145.22,1147.45,1141.62,1142.20,103658,711073
12/01/2004,1146.77,1159.81,1145.99,1157.47,111724,723172
12/02/2004,1155.72,1163.02,1154.85,1158.15,115341,723365
12/03/2004,1158.15,1165.74,1155.43,1156.89,82763,722122
12/06/2004,1156.89,1160.78,1153.10,1156.89,111670,755627
12/07/2004,1159.13,1160.39,1145.22,1145.70,150820,711286
12/08/2004,1146.48,1152.51,1144.83,1151.93,159481,715455
12/09/2004,1145.81,1158.92,1141.64,1156.20,261755,747729
12/10/2004,1153.09,1159.60,1152.80,1157.27,193094,750444
12/13/2004,1161.35,1167.95,1157.46,1167.66,151755,758829
12/14/2004,1165.72,1173.19,1165.72,1171.54,185203,784764
12/15/2004,1170.57,1174.46,1166.88,1172.22,156475,806765
12/16/2004,1170.86,1175.62,1165.52,1171.54,101719,802513
12/17/2004,1163.29,1168.34,1160.67,1163.58,41134,675900
12/20/2004,1166.20,1171.64,1160.57,1163.97,26859,671153
12/21/2004,1164.55,1173.39,1163.68,1173.00,28286,671381
12/22/2004,1172.22,1179.12,1171.83,1175.91,29596,670657
12/23/2004,1177.08,1181.25,1176.11,1176.59,14840,668040
12/27/2004,1180.57,1181.54,1172.32,1173.39,19666,669299
12/28/2004,1174.84,1181.45,1174.65,1180.28,18170,667211
12/29/2004,1179.12,1182.03,1177.76,1181.74,17969,672301
12/30/2004,1181.74,1183.68,1178.34,1179.51,25585,676647
12/31/2004,1180.96,1184.36,1175.91,1178.53,26922,674358
01/03/2005,1183.39,1185.14,1167.17,1171.35,41609,681133
01/04/2005,1172.32,1173.19,1152.61,1156.49,44270,680110
01/05/2005,1155.52,1160.18,1148.53,1148.92,36047,681405
01/06/2005,1152.61,1159.02,1150.47,1153.77,30903,683591
01/07/2005,1157.66,1159.60,1149.21,1151.93,30677,683891
01/10/2005,1151.15,1162.03,1151.15,1157.17,39168,685553
01/11/2005,1153.87,1154.65,1147.27,1149.60,31814,685610
01/12/2005,1151.54,1155.23,1142.70,1153.09,40987,688520
01/13/2005,1153.19,1154.36,1142.41,1143.77,26387,689610
01/14/2005,1146.49,1152.22,1144.84,1149.50,19976,672298
01/18/2005,1147.75,1162.80,1146.59,1161.06,36888,676897
01/19/2005,1160.67,1161.54,1148.92,1149.21,29356,675047
01/20/2005,1145.62,1148.72,1139.98,1142.31,32760,674813
01/21/2005,1144.45,1146.49,1133.67,1134.74,28098,671403
01/24/2005,1137.36,1139.98,1130.76,1132.41,36417,675363
01/25/2005,1135.91,1141.34,1134.16,1135.81,29746,677594
01/26/2005,1139.50,1142.61,1136.88,1139.21,29247,678750
01/27/2005,1138.04,1143.87,1136.49,1140.66,35332,676083
01/28/2005,1141.25,1141.64,1132.41,1140.66,38125,672683
01/31/2005,1145.33,1148.43,1143.19,1147.46,38845,664426
02/01/2005,1148.92,1156.49,1147.07,1154.74,50288,668608
02/02/2005,1156.01,1161.35,1154.65,1158.63,33889,665579
02/03/2005,1156.01,1157.17,1151.44,1155.13,28957,671763
02/04/2005,1155.52,1169.31,1155.04,1167.17,34281,675464
02/07/2005,1167.17,1169.89,1164.84,1165.91,27555,677516
02/08/2005,1166.30,1171.15,1165.52,1167.37,29697,681198
02/09/2005,1169.21,1169.50,1157.27,1158.34,29699,680381
02/10/2005,1161.35,1164.75,1157.27,1161.93,27225,682078
02/11/2005,1161.83,1174.75,1159.11,1172.03,41730,683791
02/14/2005,1171.06,1172.90,1169.21,1171.35,28941,685524
02/15/2005,1172.22,1178.15,1171.06,1175.62,41562,686800
02/16/2005,1173.19,1178.24,1170.57,1175.43,31016,691492
02/17/2005,1175.91,1176.88,1166.01,1166.20,33994,693880
02/18/2005,1165.52,1168.53,1162.90,1167.46,26431,692897
02/22/2005,1162.61,1168.14,1149.69,1150.37,87917,696085
02/23/2005,1153.58,1159.21,1151.05,1158.14,43353,700150
02/24/2005,1156.30,1166.49,1153.38,1165.91,53768,700040
02/25/2005,1165.81,1177.85,1165.23,1176.88,52896,704889
02/28/2005,1174.84,1175.72,1163.77,1169.21,98197,703704
03/01/2005,1170.96,1177.85,1170.86,1175.04,66876,709236
03/02/2005,1170.38,1181.54,1169.31,1174.55,92785,716751
03/03/2005,1179.12,1181.25,1169.89,1174.84,108080,723390
03/04/2005,1182.52,1189.99,1179.89,1188.83,110235,723644
03/07/2005,1188.24,1194.17,1187.86,1189.80,69585,722696
03/08/2005,1188.44,1190.77,1183.29,1185.23,166641,724325
03/09/2005,1181.45,1184.65,1171.54,1172.03,198331,747038
03/10/2005,1173.77,1176.67,1166.51,1174.45,272805,752119
03/11/2005,1174.83,1178.70,1163.42,1166.22,209541,758778
03/14/2005,1167.87,1173.09,1164.58,1172.71,173807,781043
03/15/2005,1175.70,1176.00,1162.74,1163.61,217944,795257
03/16/2005,1158.58,1160.52,1150.84,1153.26,130997,808738
03/17/2005,1155.19,1158.97,1151.61,1155.29,111147,811967
03/18/2005,1157.13,1157.61,1147.94,1152.10,34286,673779
03/21/2005,1153.26,1153.94,1144.26,1147.74,32918,671665
03/22/2005,1149.39,1154.90,1135.36,1136.04,38207,672423
03/23/2005,1135.46,1141.65,1133.91,1136.42,33854,669954
03/24/2005,1140.49,1145.71,1136.62,1137.30,28935,669597
03/28/2005,1139.81,1145.04,1138.94,1139.13,21970,668700
03/29/2005,1137.10,1144.74,1128.88,1131.88,41669,672431
03/30/2005,1133.72,1147.16,1133.43,1146.87,34342,676471
03/31/2005,1146.78,1149.29,1143.87,1145.42,38531,671093
04/01/2005,1150.94,1154.71,1134.39,1139.42,49253,675949
04/04/2005,1138.26,1143.58,1132.75,1141.46,33415,671066
04/05/2005,1142.71,1148.23,1141.65,1146.78,22386,671875
04/06/2005,1148.81,1154.03,1146.58,1150.55,28891,672955
04/07/2005,1148.91,1156.84,1147.84,1156.45,31285,671202
04/08/2005,1155.68,1156.06,1144.55,1145.13,25320,669027
04/11/2005,1147.45,1148.52,1142.81,1145.23,23696,673218
04/12/2005,1143.10,1154.42,1135.07,1151.32,39953,672356
04/13/2005,1149.20,1150.84,1135.55,1137.88,34271,677191
04/14/2005,1138.26,1138.84,1122.49,1122.88,41985,681048
04/15/2005,1122.01,1125.98,1106.04,1106.43,50797,680967
04/18/2005,1106.34,1113.78,1104.40,1109.53,39656,680218
04/19/2005,1114.56,1119.40,1112.62,1118.14,37790,673223
04/20/2005,1118.14,1119.88,1099.85,1102.76,58217,691920
04/21/2005,1111.95,1125.69,1108.08,1123.75,42473,689896
04/22/2005,1121.23,1123.27,1106.92,1119.59,38657,694045
04/25/2005,1122.11,1128.10,1120.85,1126.17,27453,689025
04/26/2005,1123.07,1129.07,1115.24,1116.20,44076,690337
04/27/2005,1112.33,1123.75,1108.27,1119.59,38207,694226
04/28/2005,1116.01,1119.69,1105.46,1105.95,37113,693176
04/29/2005,1113.88,1121.72,1103.43,1120.85,50655,691209
05/02/2005,1123.56,1126.65,1118.14,1125.78,37574,690710
05/03/2005,1122.98,1130.52,1119.88,1128.20,39692,689971
05/04/2005,1128.39,1139.33,1125.20,1137.10,30781,691344
05/05/2005,1138.07,1141.65,1129.56,1136.71,37683,693433
05/06/2005,1141.17,1141.17,1132.94,1133.13,22508,694225
05/09/2005,1134.20,1142.13,1131.97,1140.00,25498,690124
05/10/2005,1135.17,1136.33,1125.69,1128.30,41858,696468
05/11/2005,1131.01,1135.36,1120.36,1134.39,37374,697451
05/12/2005,1134.59,1137.00,1121.04,1121.52,46152,697935
05/13/2005,1123.94,1127.43,1109.91,1119.11,58269,694597
05/16/2005,1118.43,1129.56,1118.43,1129.17,34236,694913
05/17/2005,1125.30,1137.78,1123.27,1137.00,42669,702666
05/18/2005,1140.97,1150.84,1140.68,1148.23,44113,704425
05/19/2005,1150.07,1153.84,1147.26,1152.58,32762,702297
05/20/2005,1153.26,1153.94,1147.45,1151.52,26192,701792
05/23/2005,1151.61,1160.03,1151.61,1157.42,36484,703232
05/24/2005,1154.03,1157.90,1151.81,1154.90,38625,703597
05/25/2005,1153.26,1154.03,1147.94,1153.84,43373,704487
05/26/2005,1156.94,1161.19,1155.48,1159.16,39324,700568
05/27/2005,1159.55,1161.48,1157.13,1161.19,28287,700104
05/31/2005,1159.64,1159.93,1152.97,1153.55,62641,699838
06/01/2005,1153.84,1167.58,1153.26,1162.16,73790,696298
06/02/2005,1160.81,1166.51,1159.64,1166.13,54173,694544
06/03/2005,1163.61,1167.00,1155.97,1159.55,108543,703814
06/06/2005,1158.29,1160.22,1154.42,1159.16,115121,709535
06/07/2005,1161.97,1170.38,1158.58,1160.03,172851,714795
06/08/2005,1162.45,1163.61,1154.81,1157.03,160319,730426
06/09/2005,1155.11,1163.49,1152.50,1161.95,223733,743517
06/10/2005,1163.29,1163.97,1153.66,1159.83,208257,758921
06/13/2005,1157.22,1167.92,1155.97,1163.29,213562,769375
06/14/2005,1161.66,1169.07,1161.17,1165.80,183017,772296
06/15/2005,1168.30,1169.27,1159.63,1167.34,135452,777238
06/16/2005,1167.92,1172.93,1166.18,1171.19,88027,779990
06/17/2005,1176.78,1180.35,1173.51,1175.72,27869,652029
06/20/2005,1172.35,1179.67,1170.81,1175.43,19724,651384
06/21/2005,1176.11,1177.46,1171.87,1176.20,18047,652414
06/22/2005,1177.74,1179.96,1171.58,1176.40,24021,655126
06/23/2005,1173.89,1176.69,1159.63,1159.92,32226,658427
06/24/2005,1159.92,1160.69,1149.61,1151.93,32041,662081
06/27/2005,1151.06,1155.11,1148.84,1152.41,30831,656190
06/28/2005,1154.91,1163.01,1154.62,1162.52,30263,659821
