10/30/2014,781.69,781.79,761.74,767.29,5403,33436
10/31/2014,765.82,782.38,757.36,778.20,5514,33695
11/03/2014,779.87,795.10,774.66,790.58,5255,33598
11/04/2014,789.85,791.62,769.55,777.07,5786,33801
11/05/2014,772.94,774.02,742.13,744.83,7920,34269
11/06/2014,746.55,748.91,733.63,739.67,5822,34682
11/07/2014,738.59,763.75,735.05,759.28,6422,34353
11/10/2014,757.81,763.16,747.93,753.09,6736,34706
11/11/2014,748.86,761.44,742.03,759.43,4533,35084
11/12/2014,759.43,770.29,756.43,760.36,7869,34780
11/13/2014,760.71,766.75,750.98,757.61,6934,35263
11/14/2014,756.14,760.61,738.59,758.10,9066,35085
11/17/2014,756.77,762.47,748.52,755.50,5564,34587
11/18/2014,757.27,764.49,752.35,763.36,3629,34661
11/19/2014,760.36,766.60,749.99,756.72,11583,34760
11/20/2014,750.88,759.57,748.67,753.97,12760,34137
11/21/2014,756.58,781.74,756.58,781.25,13051,34615
11/24/2014,779.33,786.20,773.05,776.68,15040,34009
11/25/2014,777.42,785.27,776.54,781.79,18197,32985
11/26/2014,780.22,789.78,776.64,787.33,8220,32014
11/28/2014,789.05,800.67,778.60,797.92,7498,31710
12/01/2014,797.14,797.14,776.44,792.82,6449,31504
12/02/2014,790.27,796.60,781.15,788.56,4001,31527
12/03/2014,787.77,799.30,779.04,782.47,3934,31699
12/04/2014,780.76,792.33,780.76,786.99,2945,31433
12/05/2014,783.31,791.30,781.44,787.53,2428,31562
12/08/2014,788.16,792.43,781.44,782.72,2615,31665
12/09/2014,784.88,797.29,780.80,796.26,4194,31812
12/10/2014,793.31,806.95,792.92,805.87,4995,31615
12/11/2014,798.61,807.44,798.42,804.11,4321,31988
12/12/2014,804.84,804.84,796.16,801.11,2243,31946
12/15/2014,799.40,802.09,781.05,787.38,3243,32025
12/16/2014,782.08,792.33,766.73,769.18,5499,31960
12/17/2014,765.50,777.96,760.35,764.52,4374,32147
12/18/2014,763.59,780.27,763.59,777.17,3553,31822
12/19/2014,779.19,792.33,773.40,789.88,3132,31934
12/22/2014,791.20,801.80,788.46,799.84,3452,32191
12/23/2014,797.04,800.62,791.79,798.66,2474,32468
12/24/2014,795.77,799.99,789.49,792.53,993,32544
12/26/2014,790.52,803.71,790.52,803.12,1134,32481
12/29/2014,803.08,803.52,793.02,796.65,1868,32684
12/30/2014,794.39,799.05,784.14,789.00,2460,32933
12/31/2014,790.52,792.23,779.97,783.31,2022,33158
01/02/2015,782.18,787.72,776.34,779.82,2307,33175
01/05/2015,785.12,789.88,777.08,778.20,3890,32755
01/06/2015,778.99,794.69,778.99,785.27,4747,32655
01/07/2015,787.13,789.24,770.94,777.47,5427,33161
01/08/2015,776.88,781.93,771.34,778.11,3137,33351
01/09/2015,777.13,788.31,776.10,785.02,3028,33471
01/12/2015,788.02,799.54,785.37,798.71,4011,33819
01/13/2015,795.28,804.50,792.48,800.28,5106,33821
01/14/2015,802.19,802.19,751.72,765.89,9987,33714
01/15/2015,762.02,775.07,750.64,751.86,8640,33752
01/16/2015,754.27,760.35,731.90,740.04,8540,34057
01/20/2015,740.78,768.44,737.20,764.03,8890,34512
01/21/2015,760.40,768.20,749.85,753.73,3324,34593
01/22/2015,753.78,762.65,743.87,757.70,3452,34603
01/23/2015,762.41,762.61,747.64,759.47,3475,34904
01/26/2015,763.19,767.71,743.67,767.07,4785,34233
01/27/2015,766.09,770.16,758.58,765.99,2851,34094
01/28/2015,765.40,783.06,760.79,781.25,5225,33768
01/29/2015,780.80,781.34,752.94,757.01,5329,34054
01/30/2015,758.98,769.18,755.69,757.80,3596,33624
02/02/2015,756.52,773.69,752.75,773.10,4248,33878
02/03/2015,772.22,781.93,768.93,771.14,5031,33951
02/04/2015,770.65,783.90,769.42,775.26,3741,34017
02/05/2015,777.37,782.03,770.06,780.66,3752,34293
02/06/2015,777.08,782.42,766.24,766.53,4555,33954
02/09/2015,768.20,772.61,761.33,764.91,5584,33750
02/10/2015,764.76,769.18,749.16,751.22,6838,33775
02/11/2015,755.93,765.79,750.39,752.06,5787,34114
02/12/2015,755.44,764.52,753.92,759.02,5787,34447
02/13/2015,760.50,779.97,757.90,779.43,6635,34225
02/17/2015,776.29,779.38,761.58,768.44,6899,34190
02/18/2015,767.36,770.16,760.74,761.92,8076,34286
02/19/2015,761.72,775.11,760.55,771.93,12550,34394
02/20/2015,771.93,772.86,761.38,764.47,10354,34558
02/23/2015,764.18,772.20,759.53,771.08,11237,33809
02/24/2015,769.36,782.83,767.70,774.90,11422,32993
02/25/2015,776.27,793.01,775.58,792.32,17061,32670
02/26/2015,792.13,799.47,789.97,794.04,10908,32275
02/27/2015,793.55,802.80,787.48,802.31,4438,32679
03/02/2015,801.62,816.11,797.02,813.67,6899,32745
03/03/2015,812.05,815.43,804.27,814.20,4528,32924
03/04/2015,813.13,815.13,803.88,813.22,4047,33167
03/05/2015,811.17,814.06,804.76,807.74,2995,33327
03/06/2015,809.26,812.59,795.36,800.99,5025,33438
03/09/2015,801.13,811.66,800.84,805.69,2568,33591
03/10/2015,805.00,807.45,784.20,787.23,5697,32903
03/11/2015,786.64,791.34,770.74,772.84,3120,32374
03/12/2015,773.43,782.73,769.07,770.44,3132,32073
03/13/2015,774.70,781.36,770.88,772.15,3165,31412
03/16/2015,776.95,777.74,762.61,763.74,3955,31187
03/17/2015,764.76,766.38,739.26,746.16,6690,31248
03/18/2015,746.99,772.35,741.22,748.61,5153,30998
03/19/2015,763.83,771.18,749.00,749.74,3331,31170
03/20/2015,751.89,764.13,749.00,762.76,3329,30993
03/23/2015,762.76,765.60,754.04,754.53,3119,30678
03/24/2015,760.60,760.70,747.04,747.68,3398,30931
03/25/2015,746.99,753.60,745.72,749.34,2695,31029
03/26/2015,747.68,762.95,746.16,757.13,3745,30774
03/27/2015,754.29,755.22,722.62,725.46,9437,31543
03/30/2015,723.01,731.33,707.83,713.71,7102,31604
03/31/2015,714.98,723.84,708.27,719.88,5214,31496
04/01/2015,718.41,734.22,717.43,733.14,4828,31928
04/02/2015,732.85,739.11,725.06,730.64,3134,32076
04/06/2015,732.31,761.68,731.08,752.67,3990,31275
04/07/2015,751.89,761.14,748.61,752.87,4833,31602
04/08/2015,753.31,756.78,735.83,739.85,4835,32217
04/09/2015,739.02,748.46,736.32,746.41,2800,31952
04/10/2015,744.94,762.66,744.50,759.77,3785,32026
04/13/2015,761.68,771.47,749.10,755.22,5267,32053
04/14/2015,753.26,754.58,739.16,746.50,3677,31666
04/15/2015,748.36,758.74,742.64,751.01,3165,31937
04/16/2015,755.22,767.06,751.89,763.39,4101,32168
04/17/2015,763.64,769.46,760.80,766.53,3349,32116
04/20/2015,766.04,770.98,748.41,756.20,3412,32299
04/21/2015,755.07,762.66,751.94,758.30,2932,32073
04/22/2015,752.87,757.52,739.16,740.04,4705,32693
04/23/2015,740.58,760.46,739.16,753.75,3439,32317
04/24/2015,752.23,761.39,752.13,754.09,2321,32440
04/27/2015,753.90,768.97,750.91,766.04,4301,32464
04/28/2015,761.68,766.04,754.68,764.76,2791,32578
04/29/2015,759.92,768.53,756.05,768.29,2445,32533
04/30/2015,764.86,767.99,752.87,760.21,4093,32481
05/01/2015,760.21,764.62,754.34,757.52,2139,32616
05/04/2015,757.47,767.55,755.90,766.23,2483,32456
05/05/2015,763.83,781.26,761.43,778.27,6527,32470
05/06/2015,777.69,780.08,771.47,776.02,3105,32555
05/07/2015,775.39,777.39,762.27,769.27,5349,32248
05/08/2015,763.39,786.15,762.46,785.52,5907,32146
05/11/2015,783.22,785.52,754.83,764.08,7372,32053
05/12/2015,764.37,773.38,764.37,768.68,5508,31823
05/13/2015,769.36,776.81,765.99,772.84,5573,31735
05/14/2015,769.56,773.53,759.23,763.15,5138,31589
05/15/2015,763.39,779.01,763.39,778.27,4666,31532
05/18/2015,776.71,781.80,767.26,776.36,3522,31327
05/19/2015,769.85,771.67,758.45,758.89,5225,31483
05/20/2015,758.55,770.39,756.74,760.55,6391,31440
05/21/2015,761.53,764.81,757.57,759.82,9148,31475
05/22/2015,764.75,768.32,753.08,767.54,10085,30778
05/26/2015,765.19,772.03,760.11,763.34,18249,30278
05/27/2015,762.51,770.23,761.72,767.64,12511,29502
05/28/2015,766.95,771.74,763.48,767.64,8046,29118
05/29/2015,765.93,769.49,758.45,759.33,4036,29164
06/01/2015,760.36,762.07,754.45,755.08,4116,29284
06/02/2015,756.69,759.09,747.51,750.98,4271,29144
06/03/2015,751.51,752.34,735.05,740.67,5189,30063
06/04/2015,739.79,743.60,735.98,738.03,3098,30630
06/05/2015,737.74,740.52,729.92,733.78,3236,31069
06/08/2015,731.97,737.25,725.03,726.74,2876,31626
06/09/2015,727.82,735.29,722.59,722.98,3625,32277
06/10/2015,723.81,731.48,721.86,726.50,3825,33072
06/11/2015,726.84,730.16,720.73,725.86,2930,32941
06/12/2015,728.65,729.67,719.17,721.27,3068,33071
06/15/2015,719.17,723.08,715.75,717.36,3344,33433
06/16/2015,717.22,724.06,715.16,716.04,4993,33684
06/17/2015,716.34,716.73,701.39,703.88,4993,34370
06/18/2015,706.17,710.38,700.17,702.22,4644,35050
06/19/2015,704.76,704.76,689.22,691.22,4718,34585
06/22/2015,689.61,692.54,674.71,679.55,6107,34613
06/23/2015,679.01,687.90,676.67,679.84,6033,34818
06/24/2015,680.43,687.80,677.64,679.79,3279,35208
06/25/2015,679.55,682.97,654.68,663.82,6896,36192
06/26/2015,662.01,665.43,653.21,663.08,4435,36238
06/29/2015,658.88,666.36,649.99,651.21,3864,36790
06/30/2015,650.58,659.71,648.87,657.27,3772,37098
07/01/2015,659.22,686.19,657.95,685.17,6766,36294
07/02/2015,682.04,686.73,676.86,678.28,5460,36510
07/06/2015,672.37,680.04,649.84,660.69,5577,36535
07/07/2015,664.94,668.12,626.25,637.48,8481,36192
07/08/2015,635.14,640.51,614.86,638.56,6608,36358
07/09/2015,637.82,649.16,621.36,623.41,5301,36156
07/10/2015,625.61,640.02,621.46,635.48,4087,36103
07/13/2015,635.58,652.33,626.34,643.88,5942,36051
07/14/2015,643.93,650.09,636.31,642.07,4028,36203
07/15/2015,638.46,644.76,622.43,628.20,4792,36517
07/16/2015,627.32,632.99,610.86,617.50,3822,36783
07/17/2015,615.84,615.89,600.11,604.85,3454,36819
07/20/2015,604.36,604.36,581.39,598.05,4988,36506
07/21/2015,592.14,615.99,585.65,615.06,5098,36427
07/22/2015,611.78,615.50,598.35,612.42,4240,36378
07/23/2015,613.20,626.83,599.52,603.72,3895,36466
07/24/2015,603.62,613.54,596.05,608.36,3391,36783
07/27/2015,606.60,617.11,597.27,599.08,4173,37173
07/28/2015,598.98,608.90,597.76,607.39,2521,37021
07/29/2015,605.09,612.66,598.93,601.52,3277,37190
07/30/2015,606.95,610.07,601.91,606.36,2782,37366
07/31/2015,605.68,606.70,592.73,596.88,3952,37967
08/03/2015,596.05,612.22,578.95,589.41,7037,38382
08/04/2015,582.37,590.19,573.14,584.91,6957,37483
08/05/2015,583.79,585.74,576.51,579.44,4157,37583
08/06/2015,578.41,588.72,578.02,586.08,3530,37249
08/07/2015,582.96,593.12,582.66,583.25,3619,37036
08/10/2015,583.30,601.43,579.44,592.34,5805,36656
08/11/2015,595.32,606.80,583.59,585.55,7439,36928
08/12/2015,584.52,612.47,581.49,608.85,8289,36840
08/13/2015,612.17,612.17,599.08,601.62,6038,36508
08/14/2015,599.52,609.54,597.22,603.38,4577,36296
08/17/2015,602.06,605.53,594.93,599.76,4259,36230
08/18/2015,598.45,600.35,575.73,583.35,7083,36028
08/19/2015,582.37,598.98,576.26,595.81,7726,35180
08/20/2015,597.27,610.02,595.42,609.00,11280,35047
08/21/2015,609.98,610.86,585.30,590.63,10241,34157
08/24/2015,586.87,590.09,551.39,561.95,18581,32831
08/25/2015,561.90,562.68,516.21,526.87,24362,31133
08/26/2015,525.89,534.54,507.37,516.95,14240,30487
08/27/2015,520.86,555.89,519.83,554.96,13839,29374
08/28/2015,551.44,578.46,546.31,576.70,11254,28879
08/31/2015,576.70,591.21,565.86,588.53,11254,28879
09/01/2015,585.84,585.84,556.04,566.00,4388,28619
09/02/2015,559.31,574.26,555.06,570.06,4168,28198
09/03/2015,571.08,578.66,559.46,568.30,3400,27985
09/04/2015,562.83,569.76,558.23,564.00,2645,27781
09/08/2015,563.66,584.86,559.06,573.19,3990,27515
09/09/2015,576.46,581.44,562.29,564.78,3064,27590
09/10/2015,564.54,580.22,560.63,579.00,2462,27575
09/11/2015,577.29,583.40,563.46,577.53,4157,27678
09/14/2015,579.54,585.16,569.52,574.41,2597,27873
09/15/2015,574.06,590.09,565.47,586.77,3696,27693
09/16/2015,588.09,599.03,580.47,598.01,3189,27535
09/17/2015,595.51,604.21,580.86,585.55,3675,27281
09/18/2015,596.69,598.40,588.28,596.93,2660,27157
09/21/2015,593.71,604.80,587.31,602.06,2806,27050
09/22/2015,600.11,601.96,580.07,597.03,4796,27147
09/23/2015,594.59,636.17,593.07,630.99,9110,26764
09/24/2015,633.09,647.89,622.88,641.49,7946,26390
09/25/2015,637.63,662.55,636.17,652.39,5811,26267
09/28/2015,650.78,654.88,629.33,637.00,4285,26515
09/29/2015,632.31,644.62,623.66,642.71,3858,26595
09/30/2015,643.59,654.05,632.89,636.12,4498,26700
10/01/2015,638.81,667.00,635.73,663.92,6886,26587
10/02/2015,661.57,684.64,659.38,681.70,5780,26249
10/05/2015,683.81,697.00,669.10,673.50,5134,26539
10/06/2015,679.99,698.51,670.22,691.57,5565,26430
10/07/2015,692.80,697.73,675.26,683.56,3734,26150
10/08/2015,684.05,692.85,671.05,687.13,4122,26201
10/09/2015,688.64,708.43,685.61,692.01,5494,26251
10/12/2015,692.01,701.35,676.23,678.82,4326,25695
10/13/2015,679.85,683.07,665.58,669.73,5183,25558
10/14/2015,668.46,688.45,666.70,684.88,4140,25758
10/15/2015,686.49,691.87,679.56,688.94,2821,25639
10/16/2015,687.71,688.94,677.50,683.46,2775,25579
10/19/2015,686.05,686.05,661.57,672.42,3856,25750
10/20/2015,669.88,684.05,665.73,679.02,2647,25837
10/21/2015,679.31,681.12,657.27,661.72,4750,25374
10/22/2015,663.53,671.84,652.44,669.98,3256,25503
10/23/2015,669.54,687.76,669.54,678.04,4545,26082
10/26/2015,677.99,678.68,662.60,668.32,3705,25925
10/27/2015,668.32,669.88,659.62,663.28,3717,26065
10/28/2015,663.82,676.72,655.47,670.47,3741,26229
10/29/2015,662.16,667.44,652.58,655.52,3288,26120
10/30/2015,655.81,674.23,655.03,661.82,2819,26002
11/02/2015,660.84,660.84,631.23,635.53,7101,26575
11/03/2015,631.57,640.17,625.22,629.33,4112,26826
11/04/2015,632.21,636.80,606.85,609.20,4911,27606
11/05/2015,610.95,617.06,589.06,592.49,6035,26939
11/06/2015,591.75,612.27,584.03,598.98,6855,27489
11/09/2015,603.63,607.05,581.44,583.35,5228,27401
11/10/2015,586.57,601.87,582.03,584.18,5240,27526
11/11/2015,581.44,589.26,561.61,563.85,7100,27451
11/12/2015,562.73,570.06,544.94,545.97,6062,27702
11/13/2015,548.71,552.32,521.25,526.96,10026,27079
11/16/2015,527.70,540.79,527.21,538.98,6500,27556
11/17/2015,539.42,546.90,524.62,534.05,6958,27520
11/18/2015,530.77,538.79,515.48,519.93,6257,28335
11/19/2015,524.47,537.32,514.60,528.67,7664,28323
11/20/2015,530.48,551.15,528.82,546.17,12175,27580
11/23/2015,551.20,551.20,525.51,529.17,20454,28084
11/24/2015,532.39,532.69,521.65,529.61,14368,28418
11/25/2015,527.41,548.95,516.33,539.13,13926,27335
11/27/2015,541.57,556.71,534.30,537.81,8221,26427
11/30/2015,537.81,538.74,527.41,530.54,3175,26636
12/01/2015,529.37,542.06,525.51,526.63,3467,26853
12/02/2015,529.76,531.17,510.37,513.54,3724,26898
12/03/2015,513.74,526.44,512.03,524.29,3669,27052
12/04/2015,525.80,561.11,523.31,553.64,6383,26435
12/07/2015,555.79,555.79,533.32,542.50,3822,26299
12/08/2015,539.38,548.17,534.25,535.13,3959,26006
12/09/2015,536.69,543.28,531.56,539.47,2852,25835
12/10/2015,539.72,544.50,527.51,529.61,3061,25680
12/11/2015,529.66,536.20,527.51,532.10,2854,25712
12/14/2015,531.42,538.55,529.66,535.91,3021,25091
12/15/2015,532.54,555.54,532.54,553.73,3968,24428
12/16/2015,553.78,560.38,548.51,558.62,3361,23895
12/17/2015,558.67,558.67,538.40,544.46,3573,23909
12/18/2015,542.55,549.93,532.30,545.92,3258,23911
12/21/2015,548.22,548.90,537.47,540.50,2995,23876
12/22/2015,537.86,546.07,537.18,541.72,1639,23778
12/23/2015,544.85,547.92,536.64,540.31,1757,23952
12/24/2015,541.38,547.29,540.50,546.21,1088,23905
12/28/2015,546.85,551.73,538.11,539.08,1987,24020
12/29/2015,538.35,546.07,537.72,543.38,1702,24119
12/30/2015,544.75,549.83,528.00,536.15,2671,24553
12/31/2015,530.88,550.12,530.88,548.90,4816,24553
01/04/2016,549.68,550.17,525.75,531.51,5106,24731
01/05/2016,525.90,535.86,521.60,523.26,3840,25036
01/06/2016,523.70,526.00,491.37,493.28,8258,26251
01/07/2016,496.60,499.38,472.82,481.51,8062,26647
01/08/2016,482.49,493.72,477.21,482.09,3840,26846
01/11/2016,483.75,484.98,462.02,463.24,4872,27531
01/12/2016,468.81,470.76,440.98,458.85,5752,27222
01/13/2016,457.29,488.30,456.21,475.31,7057,26950
01/14/2016,473.50,483.46,467.83,479.80,4573,26469
01/15/2016,480.68,487.08,471.55,475.70,4573,26469
01/19/2016,483.46,494.16,476.97,485.32,5883,26180
01/20/2016,483.02,484.68,472.08,477.60,4193,26623
01/21/2016,482.63,489.61,480.63,487.37,3830,26118
01/22/2016,488.54,497.23,484.93,488.20,3804,25731
01/25/2016,488.54,497.23,477.70,479.70,3330,25934
01/26/2016,478.58,490.15,476.58,481.26,3355,25779
01/27/2016,484.00,492.25,480.92,490.54,2756,25687
01/28/2016,488.35,493.81,478.92,480.53,3437,26019
01/29/2016,481.51,491.28,481.02,486.88,3922,25538
02/01/2016,486.98,494.84,483.66,490.64,4451,25673
02/02/2016,493.23,493.52,478.97,479.85,3979,26235
02/03/2016,481.85,504.31,478.19,503.53,6727,26178
02/04/2016,498.36,505.78,494.21,503.58,4963,26399
02/05/2016,503.63,506.90,486.39,487.08,6153,27033
02/08/2016,491.71,507.10,482.58,506.02,9053,27355
02/09/2016,504.95,507.10,499.09,504.80,5496,27198
02/10/2016,503.73,513.01,495.77,512.47,6396,27516
02/11/2016,510.32,519.01,508.12,512.23,6844,28535
02/12/2016,514.18,518.67,508.56,514.72,4610,28405
02/16/2016,512.52,512.52,494.40,497.72,7087,28117
02/17/2016,498.65,504.46,496.45,503.87,4960,28848
02/18/2016,502.65,506.12,484.78,493.08,5838,28442
02/19/2016,492.64,493.62,485.51,487.42,8232,28429
02/22/2016,488.34,491.27,484.54,486.93,9115,28171
02/23/2016,486.10,490.29,482.78,488.00,14871,28091
02/24/2016,489.56,489.61,473.28,475.52,15736,26671
02/25/2016,474.98,482.39,468.59,471.62,12084,26575
02/26/2016,472.64,482.15,469.13,470.54,7851,26644
02/29/2016,474.64,486.88,471.18,483.42,4055,26266
03/01/2016,482.49,510.34,479.13,504.58,7335,25293
03/02/2016,503.71,509.36,496.98,502.58,3921,25205
03/03/2016,504.24,530.77,500.05,528.82,8664,24097
03/04/2016,527.89,549.94,521.80,549.11,7432,23772
03/07/2016,542.08,565.15,538.87,563.35,6455,23465
03/08/2016,563.74,567.30,544.62,552.86,4972,23425
03/09/2016,546.42,557.30,536.13,552.18,4457,23202
03/10/2016,553.01,561.74,545.35,559.79,3467,22964
03/11/2016,557.88,571.44,555.45,565.64,3593,22695
03/14/2016,563.98,563.98,551.06,558.66,3803,22368
03/15/2016,558.08,558.37,545.35,556.62,3803,22368
03/16/2016,554.86,570.56,550.13,563.25,3762,22142
03/17/2016,567.59,584.22,564.71,583.05,4734,22358
03/18/2016,580.41,582.66,570.51,575.49,2810,22270
03/21/2016,576.32,589.53,570.71,588.07,3411,22373
03/22/2016,587.92,593.14,584.02,590.66,2788,22446
03/23/2016,592.02,593.00,565.78,568.71,3962,22566
03/24/2016,568.61,571.54,556.13,558.52,4753,22597
03/28/2016,558.86,570.12,552.03,553.01,2654,22625
03/29/2016,553.93,565.00,541.69,559.05,2501,22670
03/30/2016,563.30,565.00,549.35,552.37,2838,22333
03/31/2016,551.30,561.69,548.13,550.08,2896,22247
04/01/2016,550.33,560.86,543.25,547.06,3829,22162
04/04/2016,547.50,551.79,536.43,538.77,3256,22278
04/05/2016,538.77,548.62,527.65,530.23,4246,22736
04/06/2016,533.50,543.21,523.75,524.67,4783,23152
04/07/2016,530.28,531.36,519.85,520.63,4432,23612
04/08/2016,523.46,530.58,521.41,525.36,3852,23729
04/11/2016,531.06,539.94,527.06,532.04,4812,23969
04/12/2016,533.70,541.89,527.89,530.72,3783,24523
04/13/2016,532.57,537.79,524.38,529.11,3826,24897
04/14/2016,531.70,553.98,521.89,547.06,5808,24704
04/15/2016,549.84,557.06,545.74,554.23,3079,24615
04/18/2016,555.59,555.93,547.64,553.98,2871,24406
04/19/2016,553.45,571.93,550.03,567.78,4292,24352
04/20/2016,569.69,584.61,566.37,582.32,5464,24285
04/21/2016,581.73,602.60,577.29,595.00,6946,23767
04/22/2016,590.41,603.77,587.24,591.24,6257,23220
04/25/2016,591.05,594.02,580.32,590.66,3472,22929
04/26/2016,590.51,595.48,578.37,589.58,4708,22958
04/27/2016,589.87,600.80,584.71,594.61,3974,22769
04/28/2016,596.26,612.11,593.09,608.94,4632,22888
04/29/2016,609.33,620.40,607.28,612.16,3805,23073
05/02/2016,611.33,616.16,601.92,609.33,3819,23248
05/03/2016,607.38,610.55,585.58,593.82,5589,22749
05/04/2016,592.75,594.07,578.95,581.73,5715,22912
05/05/2016,583.73,594.90,582.27,585.88,3910,23098
05/06/2016,587.10,593.97,583.15,592.22,5571,23905
05/09/2016,588.36,592.22,561.79,569.69,8167,24445
05/10/2016,568.03,583.05,564.37,577.59,4997,24651
05/11/2016,582.90,597.38,579.63,593.04,5179,24520
05/12/2016,595.29,597.87,579.15,581.93,4657,24820
05/13/2016,579.54,586.71,573.88,577.78,2940,24796
05/16/2016,578.37,583.29,573.54,576.42,4585,24904
05/17/2016,577.39,581.29,567.44,570.17,5911,24978
05/18/2016,568.86,572.08,558.71,565.30,5821,25073
05/19/2016,558.91,563.49,542.91,544.67,9220,25165
05/20/2016,543.60,553.30,542.72,545.11,7554,25216
05/23/2016,545.55,547.39,533.87,536.35,10722,24449
05/24/2016,536.60,536.74,517.48,524.14,14558,23153
05/25/2016,518.65,525.02,509.26,516.41,13424,23015
05/26/2016,517.14,532.12,517.14,528.86,9913,22355
05/27/2016,527.69,537.91,519.43,524.34,5948,22350
05/31/2016,521.86,534.84,517.63,532.46,4385,22341
06/01/2016,533.09,536.01,527.69,531.88,3593,22481
