03/07/1995,1395.44,1408.95,1376.14,1386.95,6924,36273
03/08/1995,1388.88,1411.26,1380.00,1400.07,8156,36736
03/09/1995,1412.81,1420.53,1403.16,1414.74,5799,36730
03/10/1995,1428.25,1458.74,1419.76,1449.48,9711,37488
03/13/1995,1439.83,1447.55,1391.58,1406.25,11199,37515
03/14/1995,1351.05,1430.57,1351.05,1408.18,10737,37730
03/15/1995,1393.51,1401.23,1374.21,1380.38,8425,37804
03/16/1995,1393.51,1408.18,1316.69,1321.71,13642,36973
03/17/1995,1317.08,1334.83,1287.74,1305.88,13092,36225
03/20/1995,1306.66,1311.67,1286.58,1300.86,9429,35959
03/21/1995,1310.52,1331.75,1276.16,1323.64,12095,37057
03/22/1995,1322.48,1329.43,1294.69,1308.97,7117,37233
03/23/1995,1287.35,1303.95,1276.55,1278.86,11602,37309
03/24/1995,1266.90,1300.09,1247.60,1293.92,11808,37092
03/27/1995,1286.20,1310.90,1286.20,1294.69,5602,36747
03/28/1995,1283.11,1316.31,1279.25,1293.14,8106,36657
03/29/1995,1282.34,1299.32,1278.09,1291.21,5104,36022
03/30/1995,1302.80,1310.13,1259.95,1266.51,9205,36475
03/31/1995,1266.12,1285.42,1256.47,1283.88,6841,36539
04/03/1995,1287.74,1289.28,1270.76,1277.32,5384,36096
04/04/1995,1275.77,1283.11,1268.05,1274.62,4915,36008
04/05/1995,1277.70,1300.09,1277.70,1292.76,7237,36125
04/06/1995,1293.14,1307.43,1285.42,1287.74,6788,35963
04/07/1995,1280.79,1302.41,1278.09,1290.06,7216,35691
04/10/1995,1285.42,1294.69,1280.79,1289.28,3435,35236
04/11/1995,1291.19,1292.34,1277.07,1280.12,6439,34577
04/12/1995,1275.16,1280.50,1272.10,1278.59,6958,34297
04/13/1995,1276.69,1278.21,1249.20,1256.83,12991,34012
04/17/1995,1244.62,1278.59,1244.62,1270.20,8081,33419
04/18/1995,1263.70,1301.88,1259.51,1285.47,14387,33792
04/19/1995,1294.25,1322.88,1290.43,1319.45,17557,33010
04/20/1995,1319.45,1342.35,1319.45,1322.12,11924,33811
04/21/1995,1317.15,1351.52,1316.39,1346.17,8060,33776
04/24/1995,1343.88,1368.31,1335.48,1361.44,7914,33203
04/25/1995,1359.15,1366.40,1340.44,1361.82,9017,33222
04/26/1995,1352.28,1362.59,1342.73,1354.95,7431,33485
04/27/1995,1341.97,1349.61,1337.01,1339.68,4969,33705
04/28/1995,1330.90,1332.81,1319.45,1329.75,5488,33932
05/01/1995,1321.74,1330.52,1320.21,1322.12,2236,33845
05/02/1995,1312.57,1316.01,1302.65,1312.19,5343,33604
05/03/1995,1319.06,1347.70,1319.06,1346.17,6150,34299
05/04/1995,1344.64,1359.91,1336.63,1340.83,6046,34153
05/05/1995,1333.19,1346.93,1331.66,1335.10,4763,33860
05/08/1995,1333.95,1336.24,1327.84,1328.61,2645,33848
05/09/1995,1324.03,1355.33,1324.03,1334.72,7672,34606
05/10/1995,1330.90,1346.93,1326.70,1334.72,4995,34759
05/11/1995,1328.61,1342.35,1286.61,1297.30,10367,34104
05/12/1995,1298.07,1301.12,1282.79,1283.56,8672,33641
05/15/1995,1284.70,1307.61,1284.70,1298.45,4920,33598
05/16/1995,1302.65,1305.32,1275.92,1278.59,6876,33408
05/17/1995,1273.63,1304.17,1269.43,1300.74,5956,33462
05/18/1995,1284.70,1294.25,1268.29,1270.58,8823,32789
05/19/1995,1275.16,1284.70,1269.05,1275.92,5184,32636
05/22/1995,1269.81,1272.87,1237.74,1239.65,9871,34490
05/23/1995,1232.78,1240.80,1166.73,1186.97,20248,36749
05/24/1995,1171.31,1205.67,1148.41,1153.37,11252,37000
05/25/1995,1140.77,1191.17,1137.72,1182.38,10200,36891
05/26/1995,1189.26,1201.09,1137.72,1161.39,7938,36903
05/30/1995,1164.44,1183.53,1158.71,1176.28,5024,35786
05/31/1995,1183.53,1193.46,1156.81,1174.75,8067,37107
06/01/1995,1181.62,1219.80,1181.62,1211.40,9917,36426
06/02/1995,1233.16,1236.98,1195.75,1218.65,8160,36294
06/05/1995,1211.40,1215.98,1206.44,1209.49,2207,35503
06/06/1995,1201.09,1205.67,1181.24,1196.13,6602,35598
06/07/1995,1189.26,1200.33,1133.90,1146.50,11708,35581
06/08/1995,1149.17,1164.44,1133.90,1158.33,8342,35814
06/09/1995,1166.35,1177.80,1147.64,1162.91,7754,35358
06/12/1995,1156.14,1178.73,1156.14,1173.46,5007,34865
06/13/1995,1169.32,1171.95,1112.45,1117.35,12634,36266
06/14/1995,1126.76,1146.34,1115.46,1119.61,16632,38250
06/15/1995,1126.01,1190.03,1124.13,1171.58,10422,36678
06/16/1995,1159.15,1161.41,1130.15,1140.32,9102,36234
06/19/1995,1120.36,1124.13,1104.17,1118.10,8367,35131
06/20/1995,1114.71,1144.08,1114.71,1135.80,8283,34981
06/21/1995,1147.85,1168.94,1123.75,1130.90,12876,33565
06/22/1995,1148.60,1159.52,1128.27,1132.41,5830,33109
06/23/1995,1122.24,1126.76,1069.52,1091.74,9082,33314
06/26/1995,1099.65,1105.67,1031.86,1042.78,7012,32045
06/27/1995,1052.57,1054.46,1011.15,1040.15,8901,31054
06/28/1995,1041.28,1057.09,1031.86,1049.56,5712,30461
06/29/1995,1058.22,1067.64,1024.33,1031.11,5855,30620
06/30/1995,1010.02,1020.19,979.14,981.40,5855,30620
07/05/1995,979.14,1009.26,945.24,950.14,8826,29940
07/06/1995,918.88,940.73,903.82,911.73,9953,31195
07/07/1995,922.65,988.93,921.14,978.01,9378,31541
07/10/1995,990.44,1046.92,962.19,1034.50,10360,31659
07/11/1995,1035.63,1055.59,1014.91,1027.72,8707,31664
07/12/1995,1023.58,1052.57,1015.29,1043.91,7931,30687
07/13/1995,1043.16,1052.57,1032.61,1048.43,4770,30713
07/14/1995,1049.94,1098.89,1049.94,1089.86,10217,29676
07/17/1995,1070.27,1077.05,1038.26,1049.18,8271,29661
07/18/1995,1022.45,1052.20,1003.24,1044.66,9185,29429
07/19/1995,1052.20,1071.78,1043.91,1051.07,6430,29634
07/20/1995,1048.81,1073.29,1046.92,1071.03,9494,30970
07/21/1995,1084.58,1126.01,1084.58,1116.97,12761,29947
07/24/1995,1101.91,1114.71,1097.01,1104.92,4702,29705
07/25/1995,1088.35,1126.01,1081.95,1109.81,7931,29747
07/26/1995,1137.31,1150.86,1133.54,1147.10,9396,29566
07/27/1995,1136.18,1139.19,1109.81,1111.70,8846,29254
07/28/1995,1092.11,1106.43,1077.05,1079.31,7655,29224
07/31/1995,1063.87,1099.65,1035.63,1097.39,7749,28757
08/01/1995,1099.65,1103.41,1057.09,1069.52,7832,28606
08/02/1995,1061.99,1109.06,1061.99,1087.60,8916,28379
08/03/1995,1091.36,1098.89,1081.95,1090.23,6774,27927
08/04/1995,1078.56,1094.00,1058.22,1085.71,6369,26057
08/07/1995,1070.27,1099.65,1061.99,1082.70,4887,27068
08/08/1995,1073.29,1095.88,1068.01,1094.00,5816,27132
08/09/1995,1095.88,1103.41,1087.60,1090.23,5643,27467
08/10/1995,1090.61,1114.71,1090.61,1107.18,6022,27560
08/11/1995,1106.42,1111.75,1096.89,1106.80,4930,27740
08/14/1995,1104.51,1108.32,1098.04,1099.56,3467,27642
08/15/1995,1091.18,1110.61,1089.28,1107.94,6588,27921
08/16/1995,1119.75,1122.41,1105.27,1114.80,7392,28316
08/17/1995,1109.46,1118.99,1101.47,1102.99,6866,28892
08/18/1995,1094.99,1106.04,1093.09,1096.51,7067,28374
08/21/1995,1093.09,1131.17,1093.09,1125.08,9761,29159
08/22/1995,1123.56,1161.26,1120.13,1155.17,15858,26327
08/23/1995,1153.26,1170.02,1149.07,1167.36,7104,26520
08/24/1995,1161.64,1167.36,1148.69,1156.69,3929,26273
08/25/1995,1154.41,1195.92,1152.88,1187.16,8644,27606
08/28/1995,1189.06,1198.59,1184.49,1186.78,4069,27730
08/29/1995,1190.59,1193.64,1170.02,1178.40,6262,27100
08/30/1995,1171.93,1179.92,1119.75,1128.89,10261,25775
08/31/1995,1133.08,1144.12,1120.89,1123.56,6619,25743
09/01/1995,1112.13,1157.07,1112.13,1151.36,6595,25260
09/05/1995,1140.69,1148.31,1123.56,1135.74,3652,25733
09/06/1995,1135.74,1138.79,1104.51,1109.08,5944,26279
09/07/1995,1091.56,1100.70,1058.43,1064.52,12605,26395
09/08/1995,1058.81,1077.09,1028.34,1042.43,11056,26062
09/11/1995,1036.72,1048.91,1017.67,1019.20,6977,26061
09/12/1995,992.16,1005.49,959.78,968.54,11908,26377
09/13/1995,963.59,994.06,953.69,967.40,9866,27028
09/14/1995,969.30,987.21,959.78,981.49,6956,26563
09/15/1995,988.73,997.87,983.40,988.35,6578,26924
09/18/1995,997.87,1015.39,944.55,946.07,9218,27465
09/19/1995,910.27,919.79,891.23,906.84,11057,28618
09/20/1995,921.70,943.79,893.13,935.79,10868,29275
09/21/1995,952.17,975.02,943.02,972.73,8242,29595
09/22/1995,971.21,976.92,952.93,956.74,4819,29462
09/25/1995,930.08,938.84,880.56,884.37,7850,29548
09/26/1995,864.57,920.93,861.90,912.56,9069,29972
09/27/1995,908.37,914.08,863.42,877.52,7945,29931
09/28/1995,863.04,896.56,863.04,877.90,6682,29931
09/29/1995,895.04,902.65,885.51,893.13,7450,29534
10/02/1995,914.08,938.45,910.27,927.79,8858,29415
10/03/1995,910.27,930.84,903.41,927.79,6904,28513
10/04/1995,935.03,947.21,926.27,938.07,5522,28681
10/05/1995,921.70,944.55,911.79,940.74,5748,28877
10/06/1995,947.21,950.26,891.23,899.61,9300,29386
10/09/1995,890.08,900.75,864.57,868.76,7189,29244
10/10/1995,853.14,904.18,849.33,897.32,9405,29387
10/11/1995,891.99,919.79,885.13,913.32,6761,28902
10/12/1995,896.94,917.13,896.94,903.80,3785,29041
10/13/1995,921.70,938.45,920.17,929.69,6584,28865
10/16/1995,944.55,966.64,943.02,959.02,7989,28248
10/17/1995,966.64,982.64,926.27,930.84,10084,29044
10/18/1995,929.31,959.40,917.89,941.12,8552,29081
10/19/1995,944.55,961.31,940.74,955.59,5342,27889
10/20/1995,948.36,955.21,927.79,951.78,6109,27660
10/23/1995,952.17,969.30,950.26,962.45,5593,27406
10/24/1995,975.02,978.45,936.93,949.12,7741,27886
10/25/1995,957.88,962.83,925.51,927.41,6393,27650
10/26/1995,928.93,942.64,919.79,939.98,6753,27619
10/27/1995,939.98,945.31,914.84,935.03,6577,27717
10/30/1995,923.60,929.31,908.37,918.27,6033,27283
10/31/1995,906.84,930.84,905.70,925.89,5737,27202
11/01/1995,921.70,938.84,916.75,931.22,5657,27399
11/02/1995,935.41,944.55,935.03,943.79,4436,27531
11/03/1995,940.74,959.78,940.74,958.26,6509,27036
11/06/1995,952.93,962.07,952.17,954.83,5388,26203
11/07/1995,952.17,960.54,949.12,951.78,5371,25954
11/08/1995,954.07,982.64,954.07,974.26,8659,25880
11/09/1995,976.92,981.87,965.12,966.64,8136,25314
11/10/1995,968.92,972.73,955.59,965.50,5697,24769
11/13/1995,969.40,988.95,969.40,978.00,6721,24798
11/14/1995,985.82,986.99,938.13,940.48,11254,23820
11/15/1995,944.00,957.68,936.57,955.33,8163,23530
11/16/1995,954.55,957.68,927.19,930.71,11854,22895
11/17/1995,928.36,942.82,928.36,935.40,10779,21478
11/20/1995,932.27,938.13,895.14,900.61,10803,22013
11/21/1995,890.05,902.95,884.19,890.05,6844,21980
11/22/1995,886.15,888.88,846.27,868.16,6844,21980
11/27/1995,877.94,886.54,874.03,875.20,4551,23963
11/28/1995,877.55,880.67,847.06,854.48,7573,23657
11/29/1995,856.05,863.08,838.46,846.67,6225,23704
11/30/1995,839.63,845.88,809.14,819.69,11139,24393
12/01/1995,819.69,831.03,806.01,816.18,8045,24781
12/04/1995,802.10,820.87,802.10,812.27,7717,25701
12/05/1995,819.30,826.73,815.00,824.39,5051,25582
12/06/1995,822.82,823.99,792.33,797.41,8447,25844
12/07/1995,787.64,815.00,787.64,809.53,5818,25917
12/08/1995,815.00,820.09,789.60,793.90,6098,26328
12/11/1995,805.23,807.19,791.55,800.15,4616,26470
12/12/1995,797.41,815.39,791.55,802.50,6572,26115
12/13/1995,799.37,826.34,798.98,818.52,8857,26173
12/14/1995,815.00,840.41,813.05,833.77,8798,26000
12/15/1995,832.59,843.54,829.47,842.37,5194,25696
12/18/1995,834.16,837.28,793.50,798.20,7234,26230
12/19/1995,780.61,792.72,770.05,777.87,9127,26487
12/20/1995,777.87,784.91,745.82,748.16,8266,27377
12/21/1995,747.38,759.89,737.22,755.98,8110,27405
12/22/1995,760.28,767.71,750.51,753.24,8110,27405
12/27/1995,750.51,754.42,741.13,744.25,3676,26904
12/28/1995,744.25,752.07,728.23,734.09,5556,27933
12/29/1995,738.00,742.69,733.31,741.91,3145,27674
01/02/1996,723.93,741.13,712.20,713.37,6717,28051
01/03/1996,710.64,738.00,706.73,732.92,7781,28943
01/04/1996,727.05,766.92,727.05,764.97,10852,28913
01/05/1996,762.23,777.48,748.94,752.46,10852,28913
01/10/1996,745.82,768.10,741.13,765.36,6923,29093
01/11/1996,762.23,809.14,760.28,805.62,12762,28599
01/12/1996,805.23,811.88,788.03,802.89,7828,28472
01/15/1996,802.89,805.23,771.62,773.57,8920,28269
01/16/1996,764.19,822.82,764.19,812.27,13208,29187
01/17/1996,805.62,824.78,805.62,815.39,9114,28566
01/18/1996,811.49,838.46,799.37,823.99,10839,28078
01/19/1996,820.87,838.46,809.92,818.13,7419,27652
01/22/1996,818.13,842.76,815.00,840.41,8059,27095
01/23/1996,838.46,855.27,833.38,836.50,8806,27203
01/24/1996,832.59,853.70,827.12,851.36,9379,27456
01/25/1996,862.30,874.81,856.83,873.64,8257,27353
01/26/1996,859.96,918.59,857.61,914.29,14461,28317
01/29/1996,914.29,968.62,914.29,965.11,13080,28211
01/30/1996,955.33,961.59,930.32,934.62,11058,28863
01/31/1996,938.13,1028.04,938.13,1005.37,19006,31334
02/01/1996,1000.68,1010.45,983.48,988.17,8639,32244
02/02/1996,992.86,1022.17,945.95,967.45,14977,32166
02/05/1996,969.40,975.27,936.18,943.22,7074,29022
02/06/1996,955.72,996.77,928.36,933.44,11425,29210
02/07/1996,922.50,937.74,911.55,927.19,8910,28625
02/08/1996,940.09,976.44,940.09,967.06,10005,29305
02/09/1996,973.31,994.42,973.31,985.43,8516,28798
02/12/1996,994.64,1015.45,953.41,955.81,12420,28494
02/13/1996,962.62,984.23,948.61,964.22,8627,27537
02/14/1996,961.82,981.43,961.82,967.82,6829,27530
02/15/1996,963.02,996.64,963.02,983.83,10181,27857
02/16/1996,979.03,992.64,969.42,980.63,9748,28179
02/20/1996,969.42,984.63,960.62,973.42,11163,27578
02/21/1996,967.82,994.64,954.61,987.03,8984,27677
02/22/1996,988.63,995.84,977.03,979.03,5575,26919
02/23/1996,976.63,983.83,922.59,924.59,10285,27171
02/26/1996,922.59,936.60,905.38,910.58,9492,26337
02/27/1996,907.38,922.19,899.38,919.39,8855,26607
02/28/1996,920.59,930.20,901.38,904.18,6391,26671
02/29/1996,897.38,939.80,897.38,927.79,8430,26562
03/01/1996,916.59,920.59,885.77,886.97,9805,25839
03/04/1996,886.97,908.18,886.97,893.77,4740,25595
03/05/1996,888.57,919.79,886.17,914.19,6400,25831
03/06/1996,908.58,916.59,898.58,904.58,5289,25965
03/07/1996,906.58,923.79,898.98,902.18,5708,26175
03/08/1996,901.38,909.38,887.77,896.97,6090,26680
03/11/1996,898.98,918.59,898.98,904.58,4592,26650
03/12/1996,903.38,936.60,898.98,928.19,8209,26822
03/13/1996,922.59,946.21,915.79,918.19,8266,27129
03/14/1996,934.60,950.61,933.00,942.60,6968,27224
03/15/1996,951.01,955.81,934.20,948.21,6597,27234
03/18/1996,959.01,970.22,955.01,967.42,6884,27983
03/19/1996,955.81,962.22,946.21,953.01,5846,28125
03/20/1996,944.61,957.81,941.40,942.20,6052,28130
03/21/1996,943.80,963.82,939.80,960.62,6565,29122
03/22/1996,962.62,975.02,955.81,958.21,6132,29886
03/25/1996,956.61,964.62,951.01,954.21,4106,29895
03/26/1996,957.41,991.84,934.60,988.23,12171,30981
03/27/1996,988.23,999.84,973.02,974.62,11021,31903
03/28/1996,980.63,984.63,963.82,971.82,7271,31955
03/29/1996,974.22,992.64,920.59,924.19,14085,31558
04/01/1996,924.19,938.20,912.58,916.59,8848,31615
04/02/1996,922.59,931.80,916.59,927.39,7146,31048
04/03/1996,922.59,930.60,916.59,923.39,5952,31241
04/04/1996,926.19,938.20,909.38,922.59,9042,30754
04/08/1996,919.79,923.79,888.57,908.98,12255,30330
04/09/1996,908.98,924.59,908.98,917.79,8270,29597
04/10/1996,910.58,960.62,906.18,948.61,17484,29974
04/11/1996,941.01,948.61,933.41,936.61,6735,28545
04/12/1996,936.21,951.81,920.61,921.41,9214,29551
04/15/1996,907.82,923.01,903.82,919.01,8801,27362
04/16/1996,921.81,927.01,907.82,924.21,11072,26339
04/17/1996,932.61,947.01,927.81,937.81,11689,24791
04/18/1996,935.81,953.81,931.81,950.61,11429,24456
04/19/1996,953.81,955.01,934.61,946.21,12214,24732
04/22/1996,947.81,1057.79,943.81,1047.39,13843,27333
04/23/1996,1039.79,1043.79,1012.99,1014.99,10809,28498
04/24/1996,1019.79,1033.79,1009.40,1015.79,6955,29298
04/25/1996,1027.79,1067.78,979.00,1003.40,13970,30213
04/26/1996,1012.59,1021.39,996.20,1015.39,4680,30208
04/29/1996,1007.80,1034.19,971.80,979.80,7843,29610
04/30/1996,991.00,1001.80,975.80,995.40,5858,29167
05/01/1996,1006.20,1022.19,999.80,1015.79,5286,29196
05/02/1996,1023.79,1027.79,997.80,1018.19,6685,29080
05/03/1996,1019.79,1026.99,1012.20,1020.19,4393,29626
05/06/1996,1015.79,1015.79,997.40,1001.40,3982,29455
05/07/1996,1005.80,1015.79,1002.20,1011.00,4495,29257
05/08/1996,1011.00,1037.39,1011.00,1029.79,8276,30041
05/09/1996,1029.79,1038.99,983.80,1015.79,9264,29685
05/10/1996,1023.79,1030.99,1009.80,1016.19,3471,29542
05/13/1996,1006.20,1014.19,998.20,1008.20,4986,28959
05/14/1996,1004.60,1043.79,1001.80,1012.99,8229,29562
05/15/1996,1009.80,1018.59,1007.80,1011.40,3743,29225
05/16/1996,1009.00,1031.79,1009.00,1029.39,5349,28890
05/17/1996,1026.59,1032.99,1017.79,1028.99,4778,29529
05/20/1996,1023.79,1027.39,991.00,1007.80,7988,28993
05/21/1996,1009.80,1013.79,991.80,993.40,5639,28480
05/22/1996,987.80,999.80,957.41,963.40,11739,27735
05/23/1996,959.81,967.00,940.61,942.61,9429,27291
05/24/1996,938.21,947.81,935.01,941.01,5062,26439
05/28/1996,939.01,946.61,931.81,934.61,4934,25998
05/29/1996,939.81,952.61,931.81,938.21,6093,25890
05/30/1996,945.81,947.81,926.21,926.61,7866,25871
05/31/1996,926.61,937.81,925.41,928.61,5767,25930
06/03/1996,915.81,922.21,897.82,900.22,10190,26565
06/04/1996,901.42,914.61,897.02,907.02,9750,26999
06/05/1996,911.82,916.61,907.02,910.62,5195,26684
06/06/1996,901.82,910.22,898.62,904.22,6035,27021
06/07/1996,909.82,927.01,909.82,922.61,7709,26390
06/10/1996,915.81,947.81,915.01,941.81,9718,26123
06/11/1996,938.56,947.49,935.32,938.16,6205,26389
06/12/1996,941.81,953.17,941.81,950.73,8655,26464
06/13/1996,957.63,963.71,922.75,929.24,12353,25965
06/14/1996,929.64,939.78,928.83,933.70,5647,25492
06/17/1996,934.91,955.19,930.86,947.89,9947,25013
06/18/1996,951.54,961.28,947.49,956.41,13214,24116
06/19/1996,971.42,972.64,941.00,955.60,12299,23287
06/20/1996,953.17,960.47,949.92,951.54,4415,23160
06/21/1996,943.03,946.68,926.80,931.26,6089,23212
06/24/1996,926.80,967.77,926.80,956.41,7763,23502
06/25/1996,946.68,962.90,945.87,953.57,4687,23748
06/26/1996,953.57,963.71,950.33,962.50,4180,23762
06/27/1996,959.66,969.39,958.03,966.96,4641,23819
06/28/1996,973.45,997.78,971.01,985.21,10237,24223
07/01/1996,941.00,982.37,941.00,979.53,9263,23416
07/02/1996,972.64,975.07,949.11,956.01,6719,22816
07/03/1996,957.22,959.25,942.62,945.05,6719,22816
07/08/1996,945.05,973.45,945.05,960.87,6900,23146
07/09/1996,963.31,968.58,923.15,926.80,10680,23657
07/10/1996,928.02,945.87,928.02,941.40,6384,23440
07/11/1996,939.38,946.68,932.89,942.62,5103,23153
07/12/1996,934.10,936.54,904.49,908.14,11521,24686
07/15/1996,915.04,920.72,861.50,863.12,13592,25757
07/16/1996,851.77,876.91,832.30,835.14,14823,27592
07/17/1996,844.46,871.23,839.60,867.18,9548,28059
07/18/1996,870.02,898.00,869.61,891.92,9722,27735
07/19/1996,926.80,932.89,859.88,881.78,9702,27443
07/22/1996,847.71,859.88,823.37,844.06,9866,27698
07/23/1996,849.74,859.07,837.57,846.09,6006,27561
07/24/1996,840.41,859.07,840.41,844.46,5506,27707
07/25/1996,847.71,850.14,824.59,835.14,7613,28747
07/26/1996,832.70,846.90,828.24,844.06,5838,28546
07/29/1996,841.22,869.61,841.22,855.01,6298,28360
07/30/1996,849.33,857.44,844.06,853.79,4894,28667
07/31/1996,863.93,876.10,858.26,863.12,7142,28604
08/01/1996,861.91,871.23,855.01,865.56,3688,28283
08/02/1996,863.93,886.24,861.91,872.05,6468,28373
08/05/1996,864.34,880.16,861.91,875.29,3953,27922
08/06/1996,880.97,889.89,880.16,885.84,6061,28183
08/07/1996,886.65,894.35,878.13,886.65,5314,28464
08/08/1996,888.27,957.22,888.27,941.81,20263,26021
08/09/1996,938.56,954.79,929.64,933.70,10092,24060
08/12/1996,937.23,948.25,932.82,945.16,7403,23285
08/13/1996,950.90,987.95,950.90,985.74,15691,22730
08/14/1996,992.36,1010.00,975.60,979.13,12618,22082
08/15/1996,982.65,998.09,963.69,980.45,7807,22040
08/16/1996,978.24,1000.30,972.95,983.98,5418,22102
08/19/1996,983.98,1002.94,974.71,999.41,7469,22196
08/20/1996,997.65,1018.38,993.24,1014.85,8226,21904
08/21/1996,1016.61,1044.40,1014.85,1032.05,12172,23348
08/22/1996,1031.17,1067.33,1027.64,1065.57,15124,25944
08/23/1996,1065.57,1084.98,1041.75,1081.01,8634,26953
08/26/1996,1074.83,1133.49,1056.31,1104.38,11928,28932
08/27/1996,1084.98,1100.41,1046.16,1051.46,9373,29499
08/28/1996,1037.34,1053.22,1016.61,1028.08,9307,28156
08/29/1996,1025.44,1039.11,1016.17,1032.49,5696,28270
08/30/1996,1032.93,1047.49,1023.23,1043.08,4286,28835
09/03/1996,1018.82,1025.88,990.15,999.41,9044,28177
09/04/1996,991.92,1005.59,981.77,995.00,6866,27317
09/05/1996,988.83,1002.94,983.54,984.42,5461,27337
09/06/1996,975.60,1005.59,957.07,995.88,11270,26264
09/09/1996,981.77,995.00,977.36,980.89,3897,25630
09/10/1996,980.89,998.53,978.24,981.77,5186,25881
09/11/1996,975.60,983.54,939.43,942.96,11521,25094
09/12/1996,946.05,952.66,925.32,927.96,11283,22908
09/13/1996,925.32,939.43,920.91,923.55,7633,22343
09/16/1996,919.58,942.08,915.61,929.29,7228,23259
09/17/1996,928.40,946.05,923.99,933.70,5692,22857
09/18/1996,939.43,943.84,917.38,920.91,7149,22529
09/19/1996,917.38,928.85,912.97,913.85,6503,22432
09/20/1996,912.09,928.85,912.09,913.85,5176,21985
09/23/1996,913.85,923.55,906.35,922.23,5630,22707
09/24/1996,930.61,939.43,925.32,935.02,6459,22914
09/25/1996,939.43,946.05,935.02,938.99,4403,22282
09/26/1996,935.02,940.31,927.52,932.37,3510,22191
09/27/1996,929.29,936.78,923.55,928.40,4534,21793
09/30/1996,921.35,923.55,901.94,908.12,7629,22689
10/01/1996,912.97,931.49,912.97,923.99,7944,23284
10/02/1996,920.91,952.66,919.58,929.73,9286,23808
10/03/1996,927.96,950.02,927.08,947.81,6953,24174
